Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28117,5182,4,210,0,4
28117,8112,3,1,0,4
28117,8113,6,1,0,4
28117,8113,4,210,0,4
28117,8114,4,1,0,4
28117,8114,3,210,0,4
28117,8121,32,1,0,4
28117,8121,25,210,0,4
28117,5221,29,1,0,4
28117,5221,10,210,0,4
28117,5221,11,220,0,4
28117,5221,6,230,0,4
28117,5222,11,1,0,4
28117,5222,9,210,0,4
28117,5223,3,1,0,4
28117,5223,3,210,0,4
28117,5231,11,1,0,4
28117,5231,9,210,0,4
28117,5239,20,1,0,4
28117,5239,20,210,0,4
28117,8121,3,230,0,4
28117,8123,7,1,0,4
28117,8123,3,210,0,4
28117,8123,3,220,0,4
28117,8129,15,1,0,4
28117,8129,12,210,0,4
28117,8131,22,1,0,4
28117,8131,9,210,0,4
28117,5241,3,1,0,4
28117,5242,31,1,0,4
28117,5242,20,210,0,4
28117,5242,8,220,0,4
28117,5311,20,1,0,4
28117,5311,17,210,0,4
28117,5311,3,220,0,4
28117,8131,5,220,0,4
28117,8131,4,230,0,4
28117,8131,3,241,0,4
28117,8132,3,1,0,4
28117,8132,3,210,0,4
28117,8134,3,1,0,4
28117,8134,3,210,0,4
28117,8139,6,1,0,4
28117,8139,4,210,0,4
28117,5312,83,1,0,4
28117,5312,75,210,0,4
28117,5312,6,220,0,4
28117,5313,20,1,0,4
28117,5313,14,210,0,4
28117,5313,6,220,0,4
28117,5321,4,1,0,4
28117,5322,4,1,0,4
28117,5322,3,210,0,4
28117,5411,6,1,0,4
28117,5411,3,230,0,4
28117,5412,33,1,0,4
28117,5412,23,210,0,4
28117,5412,5,220,0,4
28117,5412,4,230,0,4
28117,5413,36,1,0,4
28117,5413,26,210,0,4
28117,5413,4,230,0,4
28117,5413,3,242,0,4
28117,5414,4,1,0,4
28117,5414,4,210,0,4
28117,5415,18,1,0,4
28117,5415,16,210,0,4
28117,5416,77,1,0,4
28117,5416,65,210,0,4
28117,5416,6,220,0,4
28117,5416,3,241,0,4
28117,5417,3,1,0,4
28117,5418,12,1,0,4
28117,5418,10,210,0,4
28117,5419,16,1,0,4
28117,5419,10,210,0,4
28117,5419,3,230,0,4
28117,5511,21,1,0,4
28117,5511,12,210,0,4
