Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28117,45231,9,1,0,5
28117,45322,3,1,0,5
28117,45331,5,1,0,5
28117,45331,4,230,0,5
28117,45391,5,1,0,5
28117,45399,9,1,0,5
28117,45399,6,210,0,5
28117,45411,16,1,0,5
28117,45411,12,210,0,5
28117,72111,15,1,0,5
28117,72111,4,220,0,5
28117,72111,5,230,0,5
28117,72111,5,241,0,5
28117,72231,3,1,0,5
28117,72241,4,1,0,5
28117,72241,3,210,0,5
28117,45439,4,1,0,5
28117,45439,4,210,0,5
28117,48411,6,1,0,5
28117,48411,6,210,0,5
28117,48412,4,1,0,5
28117,48412,3,210,0,5
28117,48851,3,1,0,5
28117,49311,3,1,0,5
28117,72251,132,1,0,5
28117,72251,24,210,0,5
28117,72251,17,220,0,5
28117,72251,27,230,0,5
28117,72251,49,241,0,5
28117,72251,14,242,0,5
28117,51121,7,1,0,5
28117,51121,4,210,0,5
28117,51211,3,1,0,5
28117,51211,3,210,0,5
28117,51731,8,1,0,5
28117,51731,3,210,0,5
28117,51821,4,1,0,5
28117,51821,4,210,0,5
28117,81111,18,1,0,5
28117,81111,10,210,0,5
28117,81111,6,220,0,5
28117,81112,14,1,0,5
28117,81112,10,210,0,5
28117,81119,10,1,0,5
28117,81119,6,220,0,5
28117,81131,6,1,0,5
28117,81121,3,1,0,5
28117,81131,4,210,0,5
28117,52211,27,1,0,5
28117,52211,10,210,0,5
28117,52211,10,220,0,5
28117,52211,5,230,0,5
28117,52229,11,1,0,5
28117,52229,9,210,0,5
28117,52312,9,1,0,5
28117,52312,8,210,0,5
28117,52392,8,1,0,5
28117,52392,8,210,0,5
28117,52393,12,1,0,5
28117,52393,12,210,0,5
28117,81211,24,1,0,5
28117,81211,19,210,0,5
28117,81211,3,230,0,5
28117,81219,8,1,0,5
28117,81219,6,210,0,5
28117,81232,7,1,0,5
28117,81232,3,210,0,5
28117,81232,3,220,0,5
28117,81291,6,1,0,5
28117,81291,3,210,0,5
28117,81299,9,1,0,5
28117,81299,9,210,0,5
28117,52421,28,1,0,5
28117,52421,19,210,0,5
28117,52421,6,220,0,5
28117,52429,3,1,0,5
28117,53111,8,1,0,5
28117,53111,5,210,0,5
28117,53111,3,220,0,5
28117,53112,7,1,0,5
28117,53112,7,210,0,5
28117,53113,5,1,0,5
28117,53113,5,210,0,5
28117,81311,22,1,0,5
28117,81311,9,210,0,5
28117,81311,5,220,0,5
28117,81311,4,230,0,5
28117,81311,3,241,0,5
28117,81321,3,1,0,5
28117,81321,3,210,0,5
28117,81341,3,1,0,5
28117,81341,3,210,0,5
28117,81391,3,1,0,5
28117,81399,3,1,0,5
28117,53121,83,1,0,5
28117,53121,75,210,0,5
28117,53121,6,220,0,5
28117,53131,14,1,0,5
28117,53131,8,210,0,5
28117,53131,6,220,0,5
28117,53132,4,1,0,5
28117,53132,4,210,0,5
28117,53228,4,1,0,5
28117,53228,3,210,0,5
28117,54111,6,1,0,5
28117,54111,3,230,0,5
28117,54121,33,1,0,5
28117,54121,23,210,0,5
28117,54121,5,220,0,5
28117,54121,4,230,0,5
28117,54133,26,1,0,5
28117,54133,17,210,0,5
28117,54133,3,230,0,5
28117,54133,3,242,0,5
28117,54135,5,1,0,5
28117,54135,5,210,0,5
28117,54151,18,1,0,5
28117,54151,16,210,0,5
28117,54161,73,1,0,5
28117,54161,62,210,0,5
28117,54161,6,220,0,5
28117,54161,3,241,0,5
28117,54162,3,1,0,5
28117,54171,3,1,0,5
28117,54181,4,1,0,5
28117,54181,3,210,0,5
28117,54182,3,1,0,5
28117,54182,3,210,0,5
28117,54189,3,1,0,5
28117,54194,11,1,0,5
28117,54194,5,210,0,5
28117,54194,3,230,0,5
28117,54199,4,1,0,5
28117,54199,4,210,0,5
28117,55111,21,1,0,5
28117,55111,12,210,0,5
