Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19702,812113,5,001,0,6
19702,812113,4,220,0,6
19702,812199,3,001,0,6
19702,812320,4,001,0,6
19702,813110,19,001,0,6
19702,447110,10,001,0,6
19702,447110,3,210,0,6
19702,447110,6,241,0,6
19702,448110,4,001,0,6
19702,448120,17,001,0,6
19702,448120,3,210,0,6
19702,448120,8,230,0,6
19702,448120,3,241,0,6
19702,448130,6,001,0,6
19702,448140,21,001,0,6
19702,448140,3,210,0,6
19702,448140,6,230,0,6
19702,448140,5,241,0,6
19702,813110,15,210,0,6
19702,813410,3,001,0,6
19702,813930,7,001,0,6
19702,813930,3,210,0,6
19702,448140,5,242,0,6
19702,448150,7,001,0,6
19702,448150,3,220,0,6
19702,448190,5,001,0,6
19702,448210,21,001,0,6
19702,448210,9,220,0,6
19702,448210,5,230,0,6
19702,448210,5,241,0,6
19702,448310,13,001,0,6
19702,448310,7,220,0,6
19702,448310,4,230,0,6
19702,451110,4,001,0,6
19702,451120,7,001,0,6
19702,451120,3,210,0,6
19702,452210,4,001,0,6
19702,452210,4,251,0,6
19702,452319,3,001,0,6
19702,453220,5,001,0,6
19702,453220,3,230,0,6
19702,453910,3,001,0,6
19702,453998,6,001,0,6
19702,453998,4,210,0,6
19702,454110,11,001,0,6
19702,454110,8,210,0,6
19702,484110,3,001,0,6
19702,484110,3,210,0,6
19702,484121,3,001,0,6
19702,484220,5,001,0,6
19702,484220,3,210,0,6
19702,488410,4,001,0,6
19702,488510,3,001,0,6
19702,493110,4,001,0,6
19702,511210,3,001,0,6
19702,517311,5,001,0,6
19702,517312,7,001,0,6
19702,517312,3,210,0,6
19702,518210,8,001,0,6
19702,518210,6,210,0,6
19702,524114,3,001,0,6
19702,524114,3,210,0,6
19702,524210,9,001,0,6
19702,524210,5,210,0,6
19702,531110,5,001,0,6
19702,531110,3,220,0,6
19702,531120,4,001,0,6
19702,531120,3,210,0,6
19702,531210,13,001,0,6
19702,531210,12,210,0,6
19702,531311,6,001,0,6
19702,531311,4,210,0,6
19702,541110,5,001,0,6
19702,541211,3,001,0,6
19702,541213,6,001,0,6
19702,541213,3,220,0,6
19702,541219,9,001,0,6
19702,541219,5,210,0,6
19702,541330,14,001,0,6
19702,541330,6,210,0,6
19702,541330,4,230,0,6
19702,541511,33,001,0,6
19702,541511,25,210,0,6
19702,541511,4,220,0,6
19702,541512,23,001,0,6
19702,541512,20,210,0,6
19702,541611,13,001,0,6
19702,541611,11,210,0,6
19702,541612,4,001,0,6
19702,541612,4,210,0,6
19702,541613,4,001,0,6
19702,541690,4,001,0,6
19702,541690,4,210,0,6
19702,541715,3,001,0,6
19702,541921,3,001,0,6
19702,541940,4,001,0,6
19702,541940,3,230,0,6
19702,541990,4,001,0,6
19702,541990,4,210,0,6
19702,551114,8,001,0,6
19702,551114,4,210,0,6
19702,221122,5,001,0,6
19702,561110,3,001,0,6
19702,561320,4,001,0,6
19702,561720,14,001,0,6
19702,561720,10,210,0,6
19702,561720,3,220,0,6
19702,561730,13,001,0,6
19702,561730,8,210,0,6
19702,561790,3,001,0,6
19702,561990,3,001,0,6
19702,611110,3,001,0,6
19702,236118,20,001,0,6
19702,236118,14,210,0,6
19702,236118,3,220,0,6
19702,236220,6,001,0,6
19702,236220,3,210,0,6
19702,237310,3,001,0,6
19702,238140,3,001,0,6
19702,238140,3,210,0,6
19702,238210,15,001,0,6
19702,238210,8,210,0,6
19702,611610,5,001,0,6
19702,611610,3,210,0,6
19702,611620,3,001,0,6
19702,611620,3,210,0,6
19702,611691,3,001,0,6
19702,621111,28,001,0,6
19702,621111,6,210,0,6
19702,621111,14,220,0,6
19702,621111,5,230,0,6
19702,621111,3,241,0,6
19702,621112,4,001,0,6
19702,621112,3,210,0,6
