Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19702,54121,19,1,0,5
19702,54121,9,210,0,5
19702,54121,6,220,0,5
19702,54121,3,230,0,5
19702,54133,14,1,0,5
19702,54133,6,210,0,5
19702,54133,4,230,0,5
19702,54151,60,1,0,5
19702,54151,46,210,0,5
19702,54151,6,220,0,5
19702,54151,3,230,0,5
19702,54151,4,241,0,5
19702,54161,24,1,0,5
19702,54161,17,210,0,5
19702,54161,3,220,0,5
19702,54161,3,230,0,5
19702,54169,4,1,0,5
19702,54169,4,210,0,5
19702,54171,5,1,0,5
19702,54171,3,210,0,5
19702,54192,4,1,0,5
19702,54194,4,1,0,5
19702,54194,3,230,0,5
19702,54199,4,1,0,5
19702,54199,4,210,0,5
19702,55111,9,1,0,5
19702,55111,5,210,0,5
19702,22112,6,1,0,5
19702,23611,23,1,0,5
19702,23611,17,210,0,5
19702,23611,3,220,0,5
19702,56111,3,1,0,5
19702,56132,4,1,0,5
19702,56172,14,1,0,5
19702,56172,10,210,0,5
19702,56172,3,220,0,5
19702,56173,13,1,0,5
19702,56173,8,210,0,5
19702,56179,3,1,0,5
19702,56199,3,1,0,5
19702,61111,3,1,0,5
19702,61161,5,1,0,5
19702,23622,6,1,0,5
19702,23622,3,210,0,5
19702,23731,3,1,0,5
19702,23814,3,1,0,5
19702,23814,3,210,0,5
19702,23821,15,1,0,5
19702,23821,8,210,0,5
19702,23821,5,220,0,5
19702,61161,3,210,0,5
19702,61162,3,1,0,5
19702,61162,3,210,0,5
19702,61169,5,1,0,5
19702,61169,3,230,0,5
19702,62111,32,1,0,5
19702,62111,9,210,0,5
19702,62111,14,220,0,5
19702,62111,5,230,0,5
19702,62111,3,241,0,5
