Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19702,4451,7,1,0,4
19702,4452,4,1,0,4
19702,4453,9,1,0,4
19702,4453,4,210,0,4
19702,4453,5,220,0,4
19702,4461,27,1,0,4
19702,4461,4,210,0,4
19702,4461,9,220,0,4
19702,4461,5,230,0,4
19702,4461,9,241,0,4
19702,8112,4,1,0,4
19702,8112,4,210,0,4
19702,8121,17,1,0,4
19702,8121,7,210,0,4
19702,8121,5,220,0,4
19702,8121,4,230,0,4
19702,8123,4,1,0,4
19702,8131,19,1,0,4
19702,8131,15,210,0,4
19702,4471,10,1,0,4
19702,4471,3,210,0,4
19702,4471,6,241,0,4
19702,4481,60,1,0,4
19702,4481,9,210,0,4
19702,4481,11,220,0,4
19702,4481,19,230,0,4
19702,4481,13,241,0,4
19702,4481,7,242,0,4
19702,8134,3,1,0,4
19702,8139,7,1,0,4
19702,8139,3,210,0,4
19702,4482,21,1,0,4
19702,4482,9,220,0,4
19702,4482,5,230,0,4
19702,4482,5,241,0,4
19702,4483,13,1,0,4
19702,4483,7,220,0,4
19702,4483,4,230,0,4
19702,4511,12,1,0,4
19702,4511,4,210,0,4
19702,4511,3,241,0,4
19702,4522,4,1,0,4
19702,4522,4,251,0,4
19702,4523,5,1,0,4
19702,4532,7,1,0,4
19702,4532,3,230,0,4
19702,4539,11,1,0,4
19702,4539,4,210,0,4
19702,4539,5,220,0,4
19702,4541,11,1,0,4
19702,4541,8,210,0,4
19702,4543,3,1,0,4
19702,4841,6,1,0,4
19702,4841,5,210,0,4
19702,4842,7,1,0,4
19702,4842,4,210,0,4
19702,4884,6,1,0,4
19702,4884,3,230,0,4
19702,4885,3,1,0,4
19702,4931,4,1,0,4
19702,5112,3,1,0,4
19702,5121,4,1,0,4
19702,5173,12,1,0,4
19702,5173,5,210,0,4
19702,5173,3,220,0,4
19702,5173,3,230,0,4
19702,5182,8,1,0,4
19702,5182,6,210,0,4
19702,5221,6,1,0,4
19702,5221,3,220,0,4
19702,5222,3,1,0,4
19702,5239,3,1,0,4
19702,5239,3,210,0,4
19702,5241,6,1,0,4
19702,5241,5,210,0,4
19702,5242,9,1,0,4
19702,5242,5,210,0,4
19702,5311,10,1,0,4
19702,5311,5,210,0,4
19702,5311,5,220,0,4
19702,5312,13,1,0,4
19702,5312,12,210,0,4
19702,5313,9,1,0,4
19702,5313,6,210,0,4
19702,5322,4,1,0,4
19702,5411,8,1,0,4
19702,5411,4,210,0,4
19702,5412,19,1,0,4
19702,5412,9,210,0,4
19702,5412,6,220,0,4
19702,5412,3,230,0,4
19702,5413,19,1,0,4
19702,5413,9,210,0,4
19702,5413,5,230,0,4
19702,5414,3,1,0,4
19702,5415,60,1,0,4
19702,5415,46,210,0,4
19702,5415,6,220,0,4
19702,5415,3,230,0,4
19702,5415,4,241,0,4
19702,5416,30,1,0,4
19702,5416,22,210,0,4
19702,5416,3,220,0,4
19702,5416,3,230,0,4
19702,5417,5,1,0,4
19702,5417,3,210,0,4
19702,5418,7,1,0,4
19702,5418,4,210,0,4
19702,5419,14,1,0,4
19702,5419,6,210,0,4
19702,5419,4,220,0,4
19702,5419,4,230,0,4
19702,5511,9,1,0,4
19702,5511,5,210,0,4
19702,2211,6,1,0,4
19702,2213,3,1,0,4
19702,2361,23,1,0,4
19702,2361,17,210,0,4
19702,2361,3,220,0,4
19702,5611,3,1,0,4
19702,5613,4,1,0,4
19702,5614,5,1,0,4
19702,5617,31,1,0,4
19702,5617,21,210,0,4
19702,5617,6,220,0,4
19702,5619,4,1,0,4
19702,6111,3,1,0,4
19702,6116,13,1,0,4
19702,6116,7,210,0,4
19702,6116,4,230,0,4
19702,2362,8,1,0,4
19702,2362,4,210,0,4
19702,2371,3,1,0,4
19702,2373,3,1,0,4
19702,2381,10,1,0,4
19702,2381,5,210,0,4
19702,2381,4,220,0,4
19702,2382,36,1,0,4
19702,2382,16,210,0,4
19702,2382,9,220,0,4
19702,2382,5,230,0,4
19702,2382,3,241,0,4
19702,2382,3,242,0,4
19702,6211,32,1,0,4
19702,6211,9,210,0,4
19702,6211,14,220,0,4
19702,6211,5,230,0,4
19702,6211,3,241,0,4
19702,6212,16,1,0,4
19702,6212,6,220,0,4
