Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92021,541611,4,210,0,6
92021,541613,6,1,0,6
92021,541613,6,210,0,6
92021,541620,3,1,0,6
92021,541690,3,1,0,6
92021,541690,3,210,0,6
92021,541940,7,1,0,6
92021,541940,3,210,0,6
92021,561110,3,1,0,6
92021,561110,3,210,0,6
92021,561612,3,1,0,6
92021,561710,8,1,0,6
92021,561710,3,220,0,6
92021,561710,3,230,0,6
92021,561720,10,1,0,6
92021,561720,7,210,0,6
92021,561730,21,1,0,6
92021,561730,15,210,0,6
92021,561790,8,1,0,6
92021,561790,7,210,0,6
92021,561990,5,1,0,6
92021,561990,4,210,0,6
92021,621111,16,1,0,6
92021,621111,7,210,0,6
92021,621111,5,220,0,6
92021,621210,22,1,0,6
92021,621210,13,210,0,6
92021,621210,6,220,0,6
92021,621310,3,1,0,6
92021,621320,4,1,0,6
92021,621320,4,210,0,6
92021,621610,3,1,0,6
92021,623110,7,1,0,6
92021,623210,18,1,0,6
92021,236115,14,1,0,6
92021,236115,10,210,0,6
92021,236115,3,220,0,6
92021,236118,42,1,0,6
92021,236118,30,210,0,6
92021,236118,8,220,0,6
92021,236118,3,230,0,6
92021,236220,13,1,0,6
92021,236220,7,210,0,6
92021,237110,3,1,0,6
92021,237310,6,1,0,6
92021,623210,9,210,0,6
92021,623210,8,220,0,6
92021,623311,3,1,0,6
92021,623312,4,1,0,6
92021,624120,4,1,0,6
92021,624410,6,1,0,6
92021,711510,3,1,0,6
92021,711510,3,210,0,6
