Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92021,52421,9,210,0,5
92021,52421,6,220,0,5
92021,53111,16,1,0,5
92021,53111,14,210,0,5
92021,53112,4,1,0,5
92021,53112,3,210,0,5
92021,53113,4,1,0,5
92021,53113,4,210,0,5
92021,53119,12,210,0,5
92021,53119,12,1,0,5
92021,53121,13,1,0,5
92021,53121,13,210,0,5
92021,53131,12,1,0,5
92021,53131,8,210,0,5
92021,53131,3,220,0,5
92021,53212,4,1,0,5
92021,53212,3,210,0,5
92021,54121,29,1,0,5
92021,54121,22,210,0,5
92021,54121,5,230,0,5
92021,54133,5,1,0,5
92021,54133,3,210,0,5
92021,54151,10,1,0,5
92021,54151,9,210,0,5
92021,54161,12,1,0,5
92021,54161,11,210,0,5
92021,54162,3,1,0,5
92021,54169,3,1,0,5
92021,54169,3,210,0,5
92021,54194,7,1,0,5
92021,54194,3,210,0,5
92021,56111,3,1,0,5
92021,56111,3,210,0,5
92021,56131,3,1,0,5
92021,56161,3,1,0,5
92021,56171,8,1,0,5
92021,56171,3,220,0,5
92021,56171,3,230,0,5
92021,56172,10,1,0,5
92021,56172,7,210,0,5
92021,56173,21,1,0,5
92021,56173,15,210,0,5
92021,56179,8,1,0,5
92021,56179,7,210,0,5
92021,56199,5,1,0,5
92021,56199,4,210,0,5
92021,61151,3,1,0,5
92021,62111,16,1,0,5
92021,62111,7,210,0,5
92021,62111,5,220,0,5
92021,62121,22,1,0,5
92021,62121,13,210,0,5
92021,62121,6,220,0,5
92021,62131,3,1,0,5
92021,62132,4,1,0,5
92021,62132,4,210,0,5
92021,62149,6,1,0,5
92021,62149,3,241,0,5
92021,62161,3,1,0,5
92021,62311,7,1,0,5
92021,62321,18,1,0,5
92021,62321,9,210,0,5
92021,62321,8,220,0,5
92021,23611,58,1,0,5
92021,23611,41,210,0,5
92021,23611,12,220,0,5
92021,23611,4,230,0,5
92021,23622,13,1,0,5
92021,23622,7,210,0,5
92021,23711,3,1,0,5
92021,23731,6,1,0,5
92021,62331,7,1,0,5
92021,62331,4,210,0,5
92021,62412,4,1,0,5
92021,62441,6,1,0,5
92021,71151,3,1,0,5
92021,71151,3,210,0,5
