Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07960,621111,46,210,0,6
07960,621111,11,220,0,6
07960,621111,23,230,0,6
07960,423450,3,001,0,6
07960,424130,3,001,0,6
07960,424210,5,001,0,6
07960,424210,4,210,0,6
07960,441110,7,001,0,6
07960,441320,4,001,0,6
07960,441320,4,220,0,6
07960,621111,13,241,0,6
07960,621111,9,242,0,6
07960,621112,9,001,0,6
07960,621112,9,210,0,6
07960,621210,31,001,0,6
07960,621210,14,210,0,6
07960,621210,12,220,0,6
07960,621210,5,230,0,6
07960,621310,11,001,0,6
07960,621310,9,210,0,6
07960,621330,9,001,0,6
07960,621330,8,210,0,6
07960,621340,14,001,0,6
07960,621340,11,210,0,6
07960,621399,5,001,0,6
07960,621399,4,210,0,6
07960,444120,3,001,0,6
07960,444190,5,001,0,6
07960,444190,4,230,0,6
07960,445110,8,001,0,6
07960,445110,4,210,0,6
07960,445120,4,001,0,6
07960,445310,10,001,0,6
07960,445310,8,210,0,6
07960,621492,4,001,0,6
07960,621492,3,241,0,6
07960,621511,4,001,0,6
07960,621511,3,210,0,6
07960,621610,18,001,0,6
07960,621610,7,210,0,6
07960,621610,3,241,0,6
07960,621610,4,242,0,6
07960,623110,4,001,0,6
07960,623220,3,001,0,6
07960,623990,3,001,0,6
07960,446110,6,001,0,6
07960,446110,3,230,0,6
07960,446130,3,001,0,6
07960,447110,3,001,0,6
07960,447190,11,001,0,6
07960,447190,8,210,0,6
07960,447190,3,220,0,6
07960,448120,7,001,0,6
07960,448120,4,220,0,6
07960,448190,3,001,0,6
07960,451110,3,001,0,6
07960,624110,5,001,0,6
07960,624120,4,001,0,6
07960,624190,5,001,0,6
07960,624190,3,210,0,6
07960,624410,5,001,0,6
07960,713940,12,001,0,6
07960,713940,8,210,0,6
07960,713940,3,241,0,6
07960,453110,3,001,0,6
07960,453220,5,001,0,6
07960,453310,3,001,0,6
07960,453998,3,001,0,6
07960,453998,3,210,0,6
07960,454110,4,001,0,6
07960,454110,3,210,0,6
07960,454390,4,001,0,6
07960,484122,4,001,0,6
07960,484122,4,210,0,6
07960,713990,4,001,0,6
07960,721110,6,001,0,6
07960,721110,3,251,0,6
07960,722310,10,001,0,6
07960,722310,4,210,0,6
07960,722410,7,001,0,6
07960,488510,3,001,0,6
07960,511210,3,001,0,6
07960,517311,11,001,0,6
07960,517311,7,210,0,6
07960,517312,5,001,0,6
07960,518210,6,001,0,6
07960,518210,3,220,0,6
07960,722511,51,001,0,6
07960,722511,18,210,0,6
07960,722511,8,220,0,6
07960,722511,5,230,0,6
07960,722511,14,241,0,6
07960,722511,4,242,0,6
07960,722513,45,001,0,6
07960,722513,16,210,0,6
07960,722513,9,220,0,6
07960,722513,10,230,0,6
07960,722513,9,241,0,6
07960,722515,12,001,0,6
07960,722515,3,210,0,6
07960,722515,5,230,0,6
07960,722515,3,241,0,6
07960,811111,12,001,0,6
07960,519130,3,001,0,6
07960,522110,15,001,0,6
07960,522110,4,210,0,6
07960,522110,5,220,0,6
07960,522110,3,230,0,6
07960,522110,3,241,0,6
07960,522120,5,001,0,6
07960,522292,4,001,0,6
07960,811111,7,210,0,6
07960,811111,5,220,0,6
07960,811121,7,001,0,6
07960,811121,4,210,0,6
07960,811192,3,001,0,6
07960,812111,5,001,0,6
07960,812111,3,210,0,6
07960,812112,13,001,0,6
07960,812112,5,210,0,6
07960,812112,4,220,0,6
07960,812113,5,001,0,6
07960,812113,4,210,0,6
07960,812199,8,001,0,6
07960,812320,7,001,0,6
07960,812320,4,210,0,6
07960,523110,6,001,0,6
07960,523110,6,210,0,6
07960,523120,14,001,0,6
07960,523120,3,210,0,6
07960,523120,4,220,0,6
07960,523120,5,230,0,6
07960,523910,6,001,0,6
07960,523910,3,210,0,6
07960,523920,25,001,0,6
07960,523920,13,210,0,6
07960,523920,5,220,0,6
07960,523920,4,241,0,6
07960,523930,12,001,0,6
07960,523930,11,210,0,6
07960,812910,6,001,0,6
07960,812910,3,210,0,6
07960,812990,5,001,0,6
07960,813110,25,001,0,6
07960,813110,9,210,0,6
07960,813110,5,220,0,6
07960,813110,4,230,0,6
07960,813110,5,241,0,6
07960,813211,9,001,0,6
07960,813211,3,220,0,6
07960,813211,3,230,0,6
07960,524113,8,001,0,6
07960,524126,8,001,0,6
07960,524210,35,001,0,6
07960,524210,29,210,0,6
07960,524298,3,001,0,6
07960,524298,3,210,0,6
07960,531110,14,001,0,6
07960,531110,14,210,0,6
07960,813219,4,001,0,6
07960,813219,3,210,0,6
07960,813410,9,001,0,6
07960,813410,6,210,0,6
07960,813910,4,001,0,6
07960,813920,8,001,0,6
07960,813920,5,210,0,6
07960,531120,6,001,0,6
07960,531120,3,210,0,6
07960,531120,3,220,0,6
07960,531210,15,001,0,6
07960,531210,13,210,0,6
07960,531311,15,001,0,6
07960,531311,6,210,0,6
07960,531311,5,220,0,6
07960,531311,3,230,0,6
07960,531312,9,001,0,6
07960,531312,7,210,0,6
07960,532111,4,001,0,6
07960,532111,3,220,0,6
07960,532490,4,001,0,6
