Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07960,61169,6,001,0,5
07960,61169,3,230,0,5
07960,62111,113,001,0,5
07960,62111,55,210,0,5
07960,62111,11,220,0,5
07960,62111,23,230,0,5
07960,62111,13,241,0,5
07960,62111,9,242,0,5
07960,42345,3,001,0,5
07960,42413,3,001,0,5
07960,42421,5,001,0,5
07960,42421,4,210,0,5
07960,44111,7,001,0,5
07960,44132,4,001,0,5
07960,44132,4,220,0,5
07960,62121,31,001,0,5
07960,62121,14,210,0,5
07960,62121,12,220,0,5
07960,62121,5,230,0,5
07960,62131,11,001,0,5
07960,62131,9,210,0,5
07960,62133,9,001,0,5
07960,62134,14,001,0,5
07960,62133,8,210,0,5
07960,62134,11,210,0,5
07960,62139,6,001,0,5
07960,62139,5,210,0,5
07960,44412,3,001,0,5
07960,44419,5,001,0,5
07960,44419,4,230,0,5
07960,44511,8,001,0,5
07960,44511,4,210,0,5
07960,44512,4,001,0,5
07960,44531,10,001,0,5
07960,44531,8,210,0,5
07960,44611,6,001,0,5
07960,62149,5,001,0,5
07960,62149,3,241,0,5
07960,62151,5,001,0,5
07960,62151,4,210,0,5
07960,62161,18,001,0,5
07960,62161,7,210,0,5
07960,62161,3,241,0,5
07960,62161,4,242,0,5
07960,62311,4,001,0,5
07960,62322,3,001,0,5
07960,62399,3,001,0,5
07960,44611,3,230,0,5
07960,44613,3,001,0,5
07960,44619,3,001,0,5
07960,44711,3,001,0,5
07960,44719,11,001,0,5
07960,44719,8,210,0,5
07960,44719,3,220,0,5
07960,44812,7,001,0,5
07960,44812,4,220,0,5
07960,44819,3,001,0,5
07960,45111,3,001,0,5
07960,62411,5,001,0,5
07960,62412,4,001,0,5
07960,62419,5,001,0,5
07960,62419,3,210,0,5
07960,62441,5,001,0,5
07960,71394,12,001,0,5
07960,71394,8,210,0,5
07960,71394,3,241,0,5
07960,71399,4,001,0,5
07960,45311,3,001,0,5
07960,45322,5,001,0,5
07960,45331,3,001,0,5
07960,45399,4,001,0,5
07960,45399,4,210,0,5
07960,45411,4,001,0,5
07960,45411,3,210,0,5
07960,45439,4,001,0,5
07960,48412,6,001,0,5
07960,48412,6,210,0,5
07960,72111,6,001,0,5
07960,72111,3,251,0,5
07960,72231,10,001,0,5
07960,72231,4,210,0,5
07960,72241,7,001,0,5
07960,72251,108,001,0,5
07960,48851,3,001,0,5
07960,51121,3,001,0,5
07960,51731,16,001,0,5
07960,51731,9,210,0,5
07960,51731,3,220,0,5
07960,51821,6,001,0,5
07960,51821,3,220,0,5
07960,51913,3,001,0,5
07960,72251,37,210,0,5
07960,72251,18,220,0,5
07960,72251,20,230,0,5
07960,72251,26,241,0,5
07960,72251,4,242,0,5
07960,72251,3,251,0,5
07960,81111,13,001,0,5
07960,81111,7,210,0,5
07960,81111,6,220,0,5
07960,52211,15,001,0,5
07960,52211,4,210,0,5
07960,52211,5,220,0,5
07960,52211,3,230,0,5
07960,52211,3,241,0,5
07960,52212,5,001,0,5
07960,52229,4,001,0,5
07960,81112,7,001,0,5
07960,81112,4,210,0,5
07960,81119,4,001,0,5
07960,81211,23,001,0,5
07960,81211,12,210,0,5
07960,81211,6,220,0,5
07960,81211,3,230,0,5
07960,81219,9,001,0,5
07960,81219,3,220,0,5
07960,81232,7,001,0,5
07960,81232,4,210,0,5
07960,52311,6,001,0,5
07960,52311,6,210,0,5
07960,52312,14,001,0,5
07960,52312,3,210,0,5
07960,52312,4,220,0,5
07960,52312,5,230,0,5
07960,52391,6,001,0,5
07960,52391,3,210,0,5
07960,52392,25,001,0,5
07960,52392,13,210,0,5
07960,52392,5,220,0,5
07960,52392,4,241,0,5
07960,52393,12,001,0,5
07960,52393,11,210,0,5
07960,81291,6,001,0,5
07960,81291,3,210,0,5
07960,81299,5,001,0,5
07960,81311,25,001,0,5
07960,81311,9,210,0,5
07960,81311,5,220,0,5
07960,81311,4,230,0,5
07960,81311,5,241,0,5
07960,81321,13,001,0,5
07960,81321,5,210,0,5
07960,81321,3,220,0,5
07960,81321,3,230,0,5
07960,52411,9,001,0,5
07960,52412,8,001,0,5
07960,52421,35,001,0,5
07960,52421,29,210,0,5
07960,52429,5,001,0,5
07960,52429,5,210,0,5
07960,53111,14,001,0,5
07960,53111,14,210,0,5
07960,53112,6,001,0,5
07960,53112,3,210,0,5
07960,81331,4,001,0,5
07960,81331,3,210,0,5
07960,81341,9,001,0,5
07960,81341,6,210,0,5
07960,81391,4,001,0,5
07960,81392,8,001,0,5
07960,81392,5,210,0,5
07960,53112,3,220,0,5
07960,53121,15,001,0,5
07960,53121,13,210,0,5
07960,53131,24,001,0,5
07960,53131,13,210,0,5
07960,53131,6,220,0,5
07960,53131,3,230,0,5
07960,53211,4,001,0,5
07960,53211,3,220,0,5
07960,53249,4,001,0,5
