Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33027,7211,9,001,0,4
33027,7211,5,241,0,4
33027,7223,7,001,0,4
33027,7223,5,210,0,4
33027,7225,113,001,0,4
33027,7225,29,210,0,4
33027,7225,8,220,0,4
33027,7225,15,230,0,4
33027,7225,41,241,0,4
33027,4471,10,001,0,4
33027,4471,4,210,0,4
33027,4471,4,220,0,4
33027,4481,34,001,0,4
33027,4481,4,210,0,4
33027,4481,10,220,0,4
33027,4481,10,230,0,4
33027,4481,3,241,0,4
33027,4481,7,242,0,4
33027,4482,5,001,0,4
33027,7225,11,242,0,4
33027,7225,9,251,0,4
33027,8111,11,001,0,4
33027,8111,8,210,0,4
33027,4483,4,001,0,4
33027,4511,4,001,0,4
33027,4511,3,210,0,4
33027,4512,3,001,0,4
33027,4523,7,001,0,4
33027,4523,3,251,0,4
33027,4532,4,001,0,4
33027,4539,8,001,0,4
33027,4539,6,210,0,4
33027,4541,11,001,0,4
33027,4541,11,210,0,4
33027,8112,4,210,0,4
33027,8112,5,001,0,4
33027,8114,5,001,0,4
33027,8114,4,210,0,4
33027,8121,34,001,0,4
33027,8121,21,210,0,4
33027,8121,5,220,0,4
33027,8121,6,230,0,4
33027,8123,6,001,0,4
33027,4543,9,001,0,4
33027,4543,8,210,0,4
33027,4841,10,001,0,4
33027,4841,7,210,0,4
33027,4842,5,001,0,4
33027,4842,4,210,0,4
33027,4881,9,001,0,4
33027,4881,5,210,0,4
33027,4883,3,001,0,4
33027,4883,3,210,0,4
33027,4885,12,001,0,4
33027,4885,8,210,0,4
33027,8123,3,210,0,4
33027,8129,11,001,0,4
33027,8129,9,210,0,4
33027,8131,11,001,0,4
33027,8131,9,210,0,4
33027,8134,3,001,0,4
33027,8134,3,210,0,4
33027,8139,5,001,0,4
33027,8139,5,210,0,4
33027,5112,3,001,0,4
33027,5151,4,001,0,4
33027,5173,14,001,0,4
33027,5173,6,210,0,4
33027,5179,4,001,0,4
33027,5182,3,001,0,4
33027,5191,3,001,0,4
33027,5191,3,210,0,4
