Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50266,52411,31,1,0,5
50266,52411,11,210,0,5
50266,52411,5,220,0,5
50266,52411,6,230,0,5
50266,52411,3,254,0,5
50266,52412,20,1,0,5
50266,52412,7,210,0,5
50266,52412,3,230,0,5
50266,52412,4,242,0,5
50266,81232,4,1,0,5
50266,81232,3,210,0,5
50266,81291,3,1,0,5
50266,81299,3,1,0,5
50266,81299,3,210,0,5
50266,81311,10,1,0,5
50266,81311,4,210,0,5
50266,81311,3,230,0,5
50266,81321,6,1,0,5
50266,81321,3,210,0,5
50266,81391,8,1,0,5
50266,81391,7,210,0,5
50266,52421,69,1,0,5
50266,52421,46,210,0,5
50266,52421,11,220,0,5
50266,52421,6,230,0,5
50266,52421,4,241,0,5
50266,52429,16,1,0,5
50266,52429,4,210,0,5
50266,52429,6,230,0,5
50266,52429,3,241,0,5
50266,53111,22,1,0,5
50266,81392,7,1,0,5
50266,81392,3,210,0,5
50266,53111,17,210,0,5
50266,53111,4,220,0,5
50266,53112,12,1,0,5
50266,53112,6,210,0,5
50266,53112,3,220,0,5
50266,53121,48,1,0,5
50266,53121,39,210,0,5
50266,53121,3,220,0,5
50266,53121,3,241,0,5
50266,53131,17,1,0,5
50266,53131,7,210,0,5
50266,53131,3,241,0,5
50266,53131,3,242,0,5
50266,53139,6,1,0,5
50266,53139,6,210,0,5
50266,54111,73,1,0,5
50266,54111,46,210,0,5
50266,54111,16,220,0,5
50266,54111,7,230,0,5
50266,54111,3,241,0,5
50266,54119,10,1,0,5
50266,54119,6,210,0,5
50266,22111,3,1,0,5
50266,23611,20,1,0,5
50266,23611,15,210,0,5
50266,23611,4,220,0,5
50266,23622,6,1,0,5
50266,23622,3,210,0,5
50266,23813,3,1,0,5
50266,54121,54,1,0,5
50266,54121,28,210,0,5
50266,54121,13,220,0,5
50266,54121,6,230,0,5
50266,54121,6,241,0,5
50266,54131,5,1,0,5
50266,54133,12,1,0,5
50266,54133,4,210,0,5
50266,54141,3,1,0,5
50266,54141,3,210,0,5
50266,23835,3,1,0,5
50266,23835,3,210,0,5
50266,42342,5,1,0,5
50266,42342,4,210,0,5
50266,42361,3,1,0,5
50266,42361,3,210,0,5
50266,42491,3,1,0,5
50266,54151,64,1,0,5
50266,54151,46,210,0,5
50266,54151,6,220,0,5
50266,54151,5,241,0,5
50266,54161,45,1,0,5
50266,54161,33,210,0,5
50266,54161,4,220,0,5
50266,54161,3,230,0,5
50266,54169,6,1,0,5
50266,54169,6,210,0,5
50266,54181,5,1,0,5
50266,54181,3,210,0,5
50266,42512,6,1,0,5
50266,42512,4,210,0,5
50266,44211,4,1,0,5
50266,44229,13,1,0,5
50266,44229,5,210,0,5
50266,44229,5,241,0,5
50266,44314,7,1,0,5
50266,44411,3,1,0,5
50266,44411,3,251,0,5
50266,54182,7,1,0,5
50266,54182,6,210,0,5
50266,54194,3,1,0,5
50266,54199,3,1,0,5
50266,55111,27,1,0,5
50266,55111,8,210,0,5
50266,55111,3,220,0,5
50266,55111,3,230,0,5
50266,55111,6,241,0,5
50266,55111,3,242,0,5
