Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50266,6244,9,241,0,4
50266,7131,4,1,0,4
50266,7131,3,210,0,4
50266,7139,17,1,0,4
50266,7139,9,210,0,4
50266,5173,22,1,0,4
50266,5173,8,210,0,4
50266,5173,7,220,0,4
50266,5182,5,1,0,4
50266,5182,3,210,0,4
50266,5221,37,1,0,4
50266,5221,5,210,0,4
50266,7139,3,241,0,4
50266,7211,18,1,0,4
50266,7211,3,230,0,4
50266,7211,9,241,0,4
50266,7223,6,1,0,4
50266,7223,3,230,0,4
50266,5221,8,220,0,4
50266,5221,11,230,0,4
50266,5221,8,241,0,4
50266,5221,3,260,0,4
50266,5222,25,1,0,4
50266,5222,12,210,0,4
50266,5222,7,220,0,4
50266,5222,3,230,0,4
50266,5223,6,1,0,4
50266,5223,5,210,0,4
50266,7224,8,1,0,4
50266,7224,3,220,0,4
50266,7224,5,230,0,4
50266,7225,130,1,0,4
50266,7225,45,241,0,4
50266,7225,18,210,0,4
50266,7225,21,220,0,4
50266,7225,25,230,0,4
50266,7225,15,242,0,4
50266,7225,6,251,0,4
50266,5231,24,1,0,4
50266,5231,14,210,0,4
50266,5231,4,241,0,4
50266,5239,65,1,0,4
50266,5239,48,210,0,4
50266,5239,9,220,0,4
50266,5239,5,230,0,4
50266,5239,3,241,0,4
50266,8121,54,1,0,4
50266,8121,39,210,0,4
50266,8121,6,220,0,4
50266,8121,4,230,0,4
50266,8121,4,241,0,4
50266,8123,5,1,0,4
50266,5241,51,1,0,4
50266,5241,18,210,0,4
50266,5241,5,220,0,4
50266,5241,9,230,0,4
50266,5241,4,241,0,4
50266,5241,5,242,0,4
50266,5241,4,251,0,4
50266,5241,4,254,0,4
50266,5242,85,1,0,4
50266,8123,4,210,0,4
50266,8129,7,1,0,4
50266,8129,5,210,0,4
50266,8131,10,1,0,4
50266,8131,4,210,0,4
50266,8131,3,230,0,4
50266,8132,6,1,0,4
50266,8132,3,210,0,4
50266,8139,16,1,0,4
50266,8139,10,210,0,4
50266,5242,50,210,0,4
50266,5242,12,220,0,4
50266,5242,12,230,0,4
50266,5242,7,241,0,4
50266,5311,36,1,0,4
50266,5311,25,210,0,4
50266,5311,7,220,0,4
50266,5312,48,1,0,4
50266,5312,39,210,0,4
50266,5312,3,220,0,4
50266,5312,3,241,0,4
50266,5313,25,1,0,4
50266,5313,14,210,0,4
50266,5313,3,241,0,4
50266,5313,3,242,0,4
50266,5411,83,1,0,4
50266,5411,52,210,0,4
50266,5411,17,220,0,4
50266,5411,8,230,0,4
50266,5411,5,241,0,4
50266,5412,54,1,0,4
50266,2211,3,1,0,4
50266,2361,20,1,0,4
50266,2361,15,210,0,4
50266,2361,4,220,0,4
50266,2362,6,1,0,4
50266,2362,3,210,0,4
50266,2381,6,1,0,4
50266,2381,5,210,0,4
50266,5412,28,210,0,4
50266,5412,13,220,0,4
50266,5412,6,230,0,4
50266,5412,6,241,0,4
50266,5413,3,230,0,4
50266,5413,20,1,0,4
50266,5413,9,210,0,4
50266,5413,4,241,0,4
50266,5414,4,1,0,4
50266,5414,3,210,0,4
50266,5415,64,1,0,4
50266,2383,7,1,0,4
50266,2383,5,210,0,4
50266,4234,7,1,0,4
50266,4234,4,210,0,4
50266,4236,4,1,0,4
50266,4236,3,210,0,4
50266,4245,3,1,0,4
50266,4249,5,1,0,4
50266,4251,6,1,0,4
50266,5415,46,210,0,4
50266,5415,6,220,0,4
50266,5415,5,241,0,4
50266,5416,53,1,0,4
50266,5416,41,210,0,4
50266,5416,4,220,0,4
50266,5416,3,230,0,4
50266,5418,14,1,0,4
50266,5418,9,210,0,4
50266,4251,4,210,0,4
50266,4421,4,1,0,4
50266,4422,13,1,0,4
50266,4422,5,210,0,4
50266,4422,5,241,0,4
50266,4431,7,1,0,4
50266,4441,3,1,0,4
50266,4441,3,251,0,4
50266,5419,8,1,0,4
50266,5419,4,210,0,4
50266,5419,3,220,0,4
50266,5511,27,1,0,4
50266,5511,8,210,0,4
50266,5511,3,220,0,4
50266,5511,3,230,0,4
50266,5511,6,241,0,4
50266,5511,3,242,0,4
