Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50266,812112,3,241,0,6
50266,812113,6,001,0,6
50266,812113,5,210,0,6
50266,812199,11,001,0,6
50266,812199,8,210,0,6
50266,524113,24,001,0,6
50266,524113,10,210,0,6
50266,524113,4,220,0,6
50266,524113,3,230,0,6
50266,524113,3,254,0,6
50266,524114,7,001,0,6
50266,524114,3,230,0,6
50266,524126,20,001,0,6
50266,524126,7,210,0,6
50266,524126,3,230,0,6
50266,524126,4,242,0,6
50266,812320,4,001,0,6
50266,812320,3,210,0,6
50266,812910,3,001,0,6
50266,812990,3,001,0,6
50266,812990,3,210,0,6
50266,813110,10,001,0,6
50266,813110,4,210,0,6
50266,813110,3,230,0,6
50266,813212,6,001,0,6
50266,813212,3,210,0,6
50266,813910,8,001,0,6
50266,813910,7,210,0,6
50266,524210,69,001,0,6
50266,524210,46,210,0,6
50266,524210,11,220,0,6
50266,524210,6,230,0,6
50266,524210,4,241,0,6
50266,524291,3,001,0,6
50266,524292,11,001,0,6
50266,524292,3,230,0,6
50266,524292,3,241,0,6
50266,813920,7,001,0,6
50266,813920,3,210,0,6
50266,531110,22,001,0,6
50266,531110,17,210,0,6
50266,531110,4,220,0,6
50266,531120,12,001,0,6
50266,531120,6,210,0,6
50266,531120,3,220,0,6
50266,531210,48,001,0,6
50266,531210,39,210,0,6
50266,531210,3,220,0,6
50266,531210,3,241,0,6
50266,531311,8,001,0,6
50266,531311,4,210,0,6
50266,531312,9,001,0,6
50266,531312,3,210,0,6
50266,531312,3,241,0,6
50266,531390,6,001,0,6
50266,531390,6,210,0,6
50266,541110,73,001,0,6
50266,541110,46,210,0,6
50266,541110,16,220,0,6
50266,541110,7,230,0,6
50266,541110,3,241,0,6
50266,541191,10,001,0,6
50266,541191,6,210,0,6
50266,221115,3,001,0,6
50266,236115,4,001,0,6
50266,236115,4,210,0,6
50266,236117,5,001,0,6
50266,236118,10,001,0,6
50266,236118,9,210,0,6
50266,236220,6,001,0,6
50266,236220,3,210,0,6
50266,238130,3,001,0,6
50266,541211,36,001,0,6
50266,541211,21,210,0,6
50266,541211,5,220,0,6
50266,541211,4,230,0,6
50266,541211,5,241,0,6
50266,541213,8,001,0,6
50266,541213,4,210,0,6
50266,541213,4,220,0,6
50266,541214,3,001,0,6
50266,541219,7,001,0,6
50266,541219,4,220,0,6
50266,541310,5,001,0,6
50266,541330,12,001,0,6
50266,541330,4,210,0,6
50266,541410,3,001,0,6
50266,541410,3,210,0,6
50266,238350,3,001,0,6
50266,238350,3,210,0,6
50266,423420,5,001,0,6
50266,423420,4,210,0,6
50266,423610,3,001,0,6
50266,423610,3,210,0,6
50266,424910,3,001,0,6
50266,541511,35,001,0,6
50266,541511,27,210,0,6
50266,541511,3,241,0,6
50266,541512,25,001,0,6
50266,541512,16,210,0,6
50266,541512,3,220,0,6
50266,541611,26,001,0,6
50266,541611,21,210,0,6
50266,541611,3,220,0,6
50266,541612,8,001,0,6
50266,541612,5,210,0,6
50266,541613,11,001,0,6
50266,541613,7,210,0,6
50266,541690,6,001,0,6
50266,541690,6,210,0,6
50266,425120,6,001,0,6
50266,425120,4,210,0,6
50266,442110,4,001,0,6
50266,442299,12,001,0,6
50266,442299,4,210,0,6
50266,442299,5,241,0,6
50266,443142,7,001,0,6
50266,444110,3,001,0,6
50266,541810,5,001,0,6
50266,541810,3,210,0,6
50266,541820,7,001,0,6
50266,541820,6,210,0,6
50266,541940,3,001,0,6
50266,541990,3,001,0,6
50266,551114,26,001,0,6
