Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37922,4523,4,1,0,4
37922,4532,4,1,0,4
37922,4532,3,230,0,4
37922,4533,7,1,0,4
37922,4533,3,210,0,4
37922,4539,8,1,0,4
37922,4539,3,210,0,4
37922,4541,7,1,0,4
37922,4541,5,210,0,4
37922,8111,21,1,0,4
37922,8111,6,210,0,4
37922,8111,10,220,0,4
37922,8111,3,230,0,4
37922,8121,24,1,0,4
37922,8121,13,210,0,4
37922,8121,5,220,0,4
37922,8121,4,241,0,4
37922,4841,3,1,0,4
37922,4842,5,1,0,4
37922,4885,5,1,0,4
37922,4885,4,210,0,4
37922,4931,3,1,0,4
37922,5112,3,1,0,4
37922,5121,9,1,0,4
37922,5121,4,210,0,4
37922,8129,7,1,0,4
37922,8129,4,210,0,4
37922,8131,18,1,0,4
37922,8131,12,210,0,4
37922,8133,3,1,0,4
37922,8133,3,210,0,4
37922,8139,7,1,0,4
37922,8139,6,210,0,4
37922,5173,11,1,0,4
37922,5173,4,210,0,4
37922,5173,3,220,0,4
37922,5182,6,1,0,4
37922,5182,4,210,0,4
37922,5221,39,1,0,4
37922,5221,13,210,0,4
37922,5221,15,220,0,4
37922,5221,7,230,0,4
37922,5221,3,241,0,4
37922,5222,17,1,0,4
37922,5222,9,210,0,4
37922,5222,4,230,0,4
37922,5222,3,241,0,4
37922,5231,7,1,0,4
37922,5231,4,210,0,4
37922,5231,3,220,0,4
37922,5239,21,1,0,4
37922,5239,16,210,0,4
37922,5239,4,220,0,4
