Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78217,7225,23,210,0,4
78217,7225,15,220,0,4
78217,7225,30,230,0,4
78217,7225,16,241,0,4
78217,7225,6,242,0,4
78217,4461,3,210,0,4
78217,4461,3,220,0,4
78217,4471,17,1,0,4
78217,4471,10,210,0,4
78217,4471,5,220,0,4
78217,4481,5,1,0,4
78217,4511,3,1,0,4
78217,4523,4,1,0,4
78217,4539,14,1,0,4
78217,4539,8,210,0,4
78217,4539,4,220,0,4
78217,8111,52,1,0,4
78217,8111,23,210,0,4
78217,8111,11,220,0,4
78217,8111,13,230,0,4
78217,8111,5,241,0,4
78217,4541,9,1,0,4
78217,4541,8,210,0,4
78217,4543,5,1,0,4
78217,4543,5,210,0,4
78217,4841,12,1,0,4
78217,4841,8,210,0,4
78217,4842,7,1,0,4
78217,4842,3,230,0,4
78217,8112,7,1,0,4
78217,8112,5,210,0,4
78217,8113,3,1,0,4
78217,8121,11,1,0,4
78217,8121,5,210,0,4
78217,8121,4,230,0,4
78217,8123,4,1,0,4
78217,8123,3,210,0,4
78217,8129,6,1,0,4
78217,8129,3,220,0,4
78217,8131,18,1,0,4
78217,8131,10,210,0,4
78217,4885,3,1,0,4
78217,4931,4,1,0,4
78217,5111,3,1,0,4
78217,5173,8,1,0,4
78217,5173,5,210,0,4
78217,5182,3,1,0,4
78217,5221,15,1,0,4
78217,5221,3,220,0,4
78217,5221,7,230,0,4
78217,8131,3,230,0,4
78217,8131,3,241,0,4
78217,8132,4,1,0,4
78217,8133,5,1,0,4
78217,8134,5,1,0,4
78217,8134,4,210,0,4
78217,8139,9,1,0,4
78217,8139,5,210,0,4
78217,8139,4,220,0,4
78217,5222,20,1,0,4
78217,5222,12,210,0,4
78217,5222,7,220,0,4
78217,5223,11,1,0,4
78217,5223,9,210,0,4
78217,5231,4,1,0,4
78217,5231,3,210,0,4
78217,5239,13,1,0,4
78217,5239,10,210,0,4
78217,5241,5,1,0,4
78217,5241,3,210,0,4
78217,5242,30,1,0,4
78217,5242,23,210,0,4
78217,5242,3,220,0,4
78217,5311,23,1,0,4
78217,5311,16,210,0,4
78217,5311,6,220,0,4
78217,5312,9,1,0,4
78217,5312,9,210,0,4
78217,5313,21,1,0,4
78217,5313,15,210,0,4
78217,5313,4,220,0,4
78217,5321,3,1,0,4
78217,5322,5,1,0,4
78217,5411,31,1,0,4
78217,5411,24,210,0,4
78217,5411,5,220,0,4
78217,5412,33,1,0,4
78217,5412,23,210,0,4
78217,5412,6,220,0,4
78217,5413,33,1,0,4
78217,5413,18,210,0,4
78217,5413,9,220,0,4
78217,5413,5,230,0,4
78217,2111,8,1,0,4
78217,2111,5,210,0,4
78217,2131,5,1,0,4
78217,2131,5,210,0,4
78217,2361,24,1,0,4
78217,2361,21,210,0,4
78217,2362,14,1,0,4
78217,2362,3,210,0,4
78217,2362,3,230,0,4
78217,2362,4,241,0,4
78217,5414,3,1,0,4
78217,5415,25,1,0,4
78217,5415,14,210,0,4
78217,5415,4,220,0,4
78217,5415,4,230,0,4
78217,5416,31,1,0,4
78217,5416,20,210,0,4
78217,5416,4,220,0,4
78217,5418,10,1,0,4
78217,5418,5,210,0,4
78217,5419,9,1,0,4
78217,5419,3,210,0,4
78217,5419,4,230,0,4
78217,2371,3,1,0,4
78217,2381,10,210,0,4
78217,2381,21,1,0,4
78217,2381,5,220,0,4
78217,2381,3,230,0,4
78217,2382,72,1,0,4
78217,2382,22,210,0,4
78217,2382,10,220,0,4
78217,2382,13,230,0,4
78217,2382,18,241,0,4
78217,2382,5,242,0,4
78217,2382,3,251,0,4
78217,5511,12,1,0,4
78217,5511,4,230,0,4
78217,5511,5,241,0,4
78217,5611,12,1,0,4
78217,5611,6,210,0,4
78217,5611,4,220,0,4
78217,5613,22,1,0,4
78217,5613,5,210,0,4
78217,2383,22,1,0,4
78217,2383,10,210,0,4
78217,2383,5,220,0,4
78217,2383,4,241,0,4
78217,2389,11,1,0,4
78217,2389,4,210,0,4
78217,2389,4,220,0,4
78217,5613,4,241,0,4
78217,5613,7,242,0,4
78217,5613,4,251,0,4
78217,5614,11,1,0,4
78217,5614,4,210,0,4
78217,5614,3,230,0,4
78217,5616,15,1,0,4
78217,5616,4,210,0,4
78217,5616,3,220,0,4
78217,5616,3,251,0,4
78217,5617,44,1,0,4
78217,5617,19,210,0,4
78217,5617,10,220,0,4
78217,5617,9,230,0,4
78217,5617,3,241,0,4
78217,3119,3,1,0,4
78217,3231,14,1,0,4
78217,3231,5,210,0,4
78217,3231,4,220,0,4
78217,3231,3,241,0,4
78217,3323,3,1,0,4
78217,3323,3,210,0,4
78217,3327,5,1,0,4
