Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78217,722511,37,1,0,6
78217,722511,12,210,0,6
78217,722511,10,220,0,6
78217,722511,9,230,0,6
78217,722511,6,241,0,6
78217,722513,50,1,0,6
78217,722513,10,210,0,6
78217,722513,5,220,0,6
78217,722513,19,230,0,6
78217,722513,10,241,0,6
78217,722513,5,242,0,6
78217,446110,5,1,0,6
78217,446110,3,210,0,6
78217,447110,16,1,0,6
78217,447110,9,210,0,6
78217,447110,5,220,0,6
78217,451110,3,1,0,6
78217,452319,3,1,0,6
78217,453991,6,1,0,6
78217,453991,6,210,0,6
78217,453998,6,1,0,6
78217,811111,24,1,0,6
78217,811111,13,210,0,6
78217,811111,5,220,0,6
78217,811111,6,230,0,6
78217,811121,14,1,0,6
78217,811121,4,210,0,6
78217,811121,3,220,0,6
78217,811121,3,230,0,6
78217,811121,4,241,0,6
78217,811122,4,1,0,6
78217,811122,3,210,0,6
78217,811191,4,1,0,6
78217,453998,3,220,0,6
78217,454110,9,1,0,6
78217,454110,8,210,0,6
78217,454390,5,1,0,6
78217,454390,5,210,0,6
78217,484110,3,1,0,6
78217,484110,3,210,0,6
78217,484121,8,1,0,6
78217,484121,5,210,0,6
78217,484210,6,1,0,6
78217,484210,3,230,0,6
78217,811191,4,230,0,6
78217,811192,3,1,0,6
78217,811212,4,1,0,6
78217,811212,3,210,0,6
78217,811310,3,1,0,6
78217,812112,8,1,0,6
78217,812112,4,210,0,6
78217,812910,3,1,0,6
78217,812990,3,1,0,6
78217,488510,3,1,0,6
78217,493110,4,1,0,6
78217,517311,3,1,0,6
78217,517312,5,1,0,6
78217,517312,3,210,0,6
78217,518210,3,1,0,6
78217,813110,18,1,0,6
78217,813110,10,210,0,6
78217,813110,3,230,0,6
78217,813110,3,241,0,6
78217,813211,3,1,0,6
78217,813312,3,1,0,6
78217,813410,5,1,0,6
78217,813410,4,210,0,6
78217,813910,3,1,0,6
78217,813990,3,1,0,6
78217,813990,3,210,0,6
78217,522110,12,1,0,6
78217,522110,5,230,0,6
78217,522130,3,1,0,6
78217,522291,8,1,0,6
78217,522291,6,210,0,6
78217,522298,8,1,0,6
78217,522298,3,210,0,6
78217,522298,4,220,0,6
78217,522390,9,1,0,6
78217,522390,7,210,0,6
78217,523120,4,1,0,6
78217,523120,3,210,0,6
78217,523920,5,1,0,6
78217,523920,3,210,0,6
78217,523930,4,1,0,6
78217,523930,3,210,0,6
78217,524210,26,1,0,6
78217,524210,22,210,0,6
78217,524210,3,220,0,6
78217,524292,4,1,0,6
78217,531110,9,1,0,6
78217,531110,4,210,0,6
78217,531110,4,220,0,6
78217,531120,5,1,0,6
78217,531120,3,210,0,6
78217,531130,9,1,0,6
78217,531130,9,210,0,6
78217,531210,9,1,0,6
78217,531210,9,210,0,6
78217,531311,13,1,0,6
78217,531311,9,210,0,6
78217,531312,3,1,0,6
78217,531312,3,210,0,6
78217,531320,4,1,0,6
78217,532289,4,1,0,6
78217,541110,30,1,0,6
78217,541110,23,210,0,6
78217,541110,5,220,0,6
78217,541211,15,1,0,6
78217,541211,11,210,0,6
78217,541213,8,1,0,6
78217,541213,6,210,0,6
78217,541219,9,1,0,6
78217,541219,6,210,0,6
78217,541219,3,220,0,6
78217,541320,3,1,0,6
78217,541330,21,1,0,6
78217,541330,9,210,0,6
78217,541330,7,220,0,6
78217,541330,4,230,0,6
78217,541370,4,1,0,6
78217,211120,7,1,0,6
78217,211120,4,210,0,6
78217,213112,4,1,0,6
78217,213112,4,210,0,6
78217,236115,6,1,0,6
78217,236115,5,210,0,6
78217,236118,15,1,0,6
78217,236118,14,210,0,6
78217,541430,3,1,0,6
78217,541511,9,1,0,6
78217,541511,7,210,0,6
78217,541512,10,1,0,6
78217,541512,4,210,0,6
78217,541512,3,230,0,6
78217,541519,4,1,0,6
78217,541611,21,1,0,6
78217,541611,14,210,0,6
78217,541613,5,1,0,6
78217,541613,4,210,0,6
78217,541890,4,1,0,6
78217,541940,6,1,0,6
78217,236220,13,1,0,6
78217,236220,3,210,0,6
78217,236220,4,241,0,6
78217,238140,3,1,0,6
78217,238150,3,1,0,6
78217,238160,7,1,0,6
78217,238160,5,210,0,6
78217,238170,3,1,0,6
78217,551114,10,1,0,6
78217,551114,3,230,0,6
78217,551114,5,241,0,6
78217,561110,12,1,0,6
78217,561110,6,210,0,6
78217,561110,4,220,0,6
78217,238210,31,1,0,6
78217,238210,10,210,0,6
78217,238210,6,230,0,6
78217,238210,8,241,0,6
78217,238220,40,1,0,6
78217,238220,11,210,0,6
78217,238220,8,220,0,6
78217,238220,7,230,0,6
78217,238220,10,241,0,6
78217,238220,3,242,0,6
78217,238310,4,1,0,6
78217,238320,3,1,0,6
78217,238330,7,1,0,6
78217,238330,5,210,0,6
78217,238350,3,1,0,6
78217,238390,3,1,0,6
78217,238910,3,1,0,6
78217,561311,6,1,0,6
78217,561320,13,1,0,6
78217,561320,5,242,0,6
78217,561440,3,1,0,6
78217,561612,8,1,0,6
78217,561621,5,1,0,6
78217,561710,7,1,0,6
78217,561720,10,1,0,6
78217,561720,3,210,0,6
78217,561720,4,220,0,6
78217,561730,19,1,0,6
78217,238990,8,1,0,6
78217,238990,4,210,0,6
78217,311991,3,1,0,6
78217,323111,11,1,0,6
78217,323111,3,210,0,6
78217,323111,3,220,0,6
78217,323111,3,241,0,6
78217,332710,3,1,0,6
