Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89511,5239,3,220,0,4
89511,5241,4,1,0,4
89511,5242,27,1,0,4
89511,5242,18,210,0,4
89511,5242,5,220,0,4
89511,5242,4,230,0,4
89511,5311,21,210,0,4
89511,5311,26,1,0,4
89511,5311,5,220,0,4
89511,5312,41,1,0,4
89511,5312,40,210,0,4
89511,5313,15,1,0,4
89511,5313,7,210,0,4
89511,5313,7,220,0,4
89511,5411,52,1,0,4
89511,5411,44,210,0,4
89511,5411,4,220,0,4
89511,5412,42,1,0,4
89511,5412,31,210,0,4
89511,5412,4,220,0,4
89511,5412,3,230,0,4
89511,5412,3,241,0,4
89511,5413,31,1,0,4
89511,5413,15,210,0,4
89511,5413,4,220,0,4
89511,5413,5,230,0,4
89511,5413,6,241,0,4
89511,5414,3,1,0,4
89511,5414,3,210,0,4
89511,5415,27,1,0,4
89511,5415,20,210,0,4
89511,5415,3,220,0,4
89511,5415,3,230,0,4
89511,5416,76,1,0,4
89511,5416,66,210,0,4
89511,5416,5,220,0,4
89511,5416,3,241,0,4
89511,2131,4,1,0,4
89511,5417,7,1,0,4
89511,5417,4,210,0,4
89511,5418,7,1,0,4
89511,5418,5,210,0,4
89511,5419,20,1,0,4
89511,5419,8,210,0,4
89511,5419,6,220,0,4
89511,5419,3,230,0,4
89511,5419,3,241,0,4
89511,2361,41,1,0,4
89511,2361,29,210,0,4
89511,2361,7,220,0,4
89511,2361,3,230,0,4
89511,2362,17,1,0,4
89511,2362,8,210,0,4
89511,2362,4,220,0,4
89511,2362,3,230,0,4
89511,2371,4,1,0,4
89511,5511,10,1,0,4
89511,5511,3,210,0,4
89511,5511,6,220,0,4
89511,5611,10,1,0,4
89511,5611,6,210,0,4
89511,5613,22,1,0,4
89511,5613,7,210,0,4
89511,5613,3,242,0,4
89511,5613,4,251,0,4
89511,2372,3,1,0,4
89511,2372,3,210,0,4
89511,2381,18,1,0,4
89511,2381,4,210,0,4
89511,2381,3,220,0,4
89511,2381,6,241,0,4
89511,2381,3,251,0,4
89511,2382,24,1,0,4
89511,2382,14,210,0,4
89511,2382,5,220,0,4
89511,2382,3,230,0,4
89511,2383,23,1,0,4
89511,2383,10,210,0,4
89511,5614,10,1,0,4
89511,5614,4,210,0,4
89511,5614,3,220,0,4
89511,5617,40,1,0,4
89511,5617,27,210,0,4
89511,5617,6,230,0,4
89511,5617,3,241,0,4
89511,5619,4,1,0,4
89511,6114,3,1,0,4
89511,6114,3,210,0,4
89511,2383,6,220,0,4
89511,2383,5,230,0,4
89511,2389,7,1,0,4
89511,2389,4,210,0,4
89511,3391,5,1,0,4
89511,3391,4,210,0,4
89511,4234,10,1,0,4
89511,4234,9,210,0,4
89511,6116,12,1,0,4
89511,6116,7,210,0,4
89511,6211,67,1,0,4
89511,6211,35,210,0,4
89511,6211,7,220,0,4
89511,6211,14,230,0,4
89511,6211,10,241,0,4
89511,6212,34,1,0,4
89511,6212,14,210,0,4
89511,4236,6,1,0,4
89511,4236,3,210,0,4
89511,4237,6,1,0,4
89511,4238,12,1,0,4
89511,4238,4,210,0,4
89511,4238,4,220,0,4
89511,4239,7,1,0,4
89511,4239,3,210,0,4
89511,4239,3,220,0,4
89511,4244,3,1,0,4
89511,4246,3,1,0,4
89511,4249,4,1,0,4
89511,6212,13,220,0,4
89511,6212,6,230,0,4
89511,6213,31,1,0,4
89511,6213,19,210,0,4
89511,6213,8,220,0,4
89511,6214,4,1,0,4
89511,6216,5,1,0,4
89511,6231,4,1,0,4
89511,4251,10,1,0,4
89511,4251,10,210,0,4
89511,4411,12,1,0,4
89511,4411,3,210,0,4
89511,4411,6,242,0,4
89511,4412,4,1,0,4
89511,4412,3,241,0,4
89511,4413,7,1,0,4
89511,4413,4,220,0,4
89511,4413,3,230,0,4
89511,6244,8,1,0,4
89511,6244,3,210,0,4
89511,7115,3,1,0,4
89511,7115,3,210,0,4
89511,7132,4,1,0,4
89511,7139,25,1,0,4
89511,7139,11,210,0,4
89511,7139,9,241,0,4
