Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89511,45439,7,210,0,5
89511,48423,4,1,0,5
89511,49311,6,1,0,5
89511,49311,3,210,0,5
89511,81311,11,1,0,5
89511,81311,6,210,0,5
89511,81321,5,1,0,5
89511,81321,3,220,0,5
89511,81331,4,1,0,5
89511,81391,3,1,0,5
89511,81399,7,1,0,5
89511,81399,4,210,0,5
89511,51121,5,1,0,5
89511,51121,3,210,0,5
89511,51211,4,1,0,5
89511,51211,3,210,0,5
89511,51731,6,1,0,5
89511,51731,4,210,0,5
89511,51821,6,1,0,5
89511,51821,3,230,0,5
89511,52211,9,1,0,5
89511,52211,3,220,0,5
89511,52211,3,230,0,5
89511,52213,3,1,0,5
89511,52229,13,1,0,5
89511,52229,4,210,0,5
89511,52229,5,230,0,5
89511,52312,9,1,0,5
89511,52312,6,210,0,5
89511,52391,4,1,0,5
89511,52391,4,210,0,5
89511,52392,18,1,0,5
89511,52392,13,210,0,5
89511,52393,4,1,0,5
89511,52393,4,210,0,5
89511,52399,4,1,0,5
89511,52399,3,210,0,5
89511,52412,4,1,0,5
89511,52421,23,1,0,5
89511,52421,14,210,0,5
89511,52421,5,220,0,5
89511,52421,4,230,0,5
89511,52429,4,1,0,5
89511,52429,4,210,0,5
89511,53111,9,1,0,5
89511,53111,6,210,0,5
89511,53111,3,220,0,5
89511,53112,8,1,0,5
89511,53112,8,210,0,5
89511,53113,5,1,0,5
89511,53113,4,210,0,5
89511,53119,4,1,0,5
89511,53119,3,210,0,5
89511,53121,41,1,0,5
89511,53121,40,210,0,5
89511,53131,9,1,0,5
89511,53131,3,210,0,5
89511,53131,5,220,0,5
89511,53132,3,1,0,5
89511,53139,3,1,0,5
89511,54111,47,1,0,5
89511,54111,39,210,0,5
89511,54111,4,220,0,5
89511,54119,5,1,0,5
89511,54119,5,210,0,5
89511,54121,42,1,0,5
89511,54121,31,210,0,5
89511,54121,4,220,0,5
89511,54121,3,230,0,5
89511,54121,3,241,0,5
89511,54131,3,1,0,5
89511,54133,24,1,0,5
89511,54133,10,210,0,5
89511,54133,4,220,0,5
89511,54133,4,230,0,5
89511,54133,5,241,0,5
89511,54151,27,1,0,5
89511,54151,20,210,0,5
89511,54151,3,220,0,5
89511,54151,3,230,0,5
89511,54161,62,1,0,5
89511,54161,53,210,0,5
89511,54161,5,220,0,5
89511,54161,3,241,0,5
89511,21311,4,1,0,5
89511,54162,6,1,0,5
89511,54162,5,210,0,5
89511,54169,8,1,0,5
89511,54169,8,210,0,5
89511,54171,6,1,0,5
89511,54171,3,210,0,5
89511,54192,5,1,0,5
89511,54192,3,210,0,5
89511,54194,9,1,0,5
89511,54194,4,220,0,5
89511,54194,3,241,0,5
89511,54199,5,1,0,5
89511,54199,4,210,0,5
89511,23611,41,1,0,5
89511,23611,29,210,0,5
89511,23611,7,220,0,5
89511,23611,3,230,0,5
89511,23622,17,1,0,5
89511,23622,8,210,0,5
89511,23622,4,220,0,5
89511,23622,3,230,0,5
89511,23711,3,1,0,5
89511,55111,10,1,0,5
89511,55111,3,210,0,5
89511,55111,6,220,0,5
89511,56111,10,1,0,5
89511,56111,6,210,0,5
89511,23721,3,1,0,5
89511,23721,3,210,0,5
89511,23811,6,1,0,5
89511,23811,3,241,0,5
89511,23813,5,1,0,5
89511,23821,7,1,0,5
89511,23821,5,210,0,5
89511,23822,16,1,0,5
89511,23822,9,210,0,5
89511,23822,4,220,0,5
89511,56132,16,1,0,5
89511,56132,4,210,0,5
89511,56132,4,251,0,5
89511,56133,4,1,0,5
89511,56143,4,1,0,5
89511,56149,4,1,0,5
89511,56171,3,1,0,5
89511,56172,11,1,0,5
89511,56172,8,210,0,5
89511,56173,20,1,0,5
89511,56173,13,210,0,5
89511,56174,4,1,0,5
89511,56174,4,210,0,5
89511,56192,3,1,0,5
89511,23832,8,1,0,5
89511,23832,5,210,0,5
89511,23834,6,1,0,5
89511,23835,4,1,0,5
89511,23891,5,1,0,5
89511,23891,3,210,0,5
89511,33911,5,1,0,5
89511,33911,4,210,0,5
89511,42342,3,1,0,5
89511,61143,3,1,0,5
89511,61143,3,210,0,5
89511,61161,3,1,0,5
89511,61162,7,1,0,5
89511,61162,4,210,0,5
89511,62111,67,1,0,5
89511,62111,35,210,0,5
89511,62111,7,220,0,5
89511,62111,14,230,0,5
89511,62111,10,241,0,5
89511,42342,3,210,0,5
89511,42345,4,1,0,5
89511,42345,4,210,0,5
89511,42369,5,1,0,5
89511,42371,3,1,0,5
89511,42383,5,1,0,5
89511,42391,4,1,0,5
89511,42449,3,1,0,5
89511,42469,3,1,0,5
89511,42499,3,1,0,5
89511,62121,34,1,0,5
89511,62121,14,210,0,5
89511,62121,13,220,0,5
89511,62121,6,230,0,5
89511,62131,6,1,0,5
89511,62131,4,210,0,5
89511,62132,3,1,0,5
89511,62133,8,1,0,5
89511,62133,8,210,0,5
89511,62134,9,1,0,5
89511,62134,3,210,0,5
89511,62134,4,220,0,5
89511,62139,5,1,0,5
89511,62139,4,210,0,5
89511,62149,4,1,0,5
89511,62161,5,1,0,5
89511,42512,8,1,0,5
89511,42512,8,210,0,5
89511,44111,7,1,0,5
89511,44111,5,242,0,5
89511,44112,5,1,0,5
89511,44112,3,210,0,5
89511,44131,4,1,0,5
89511,44131,3,220,0,5
89511,44132,3,1,0,5
89511,62311,4,1,0,5
89511,62441,8,1,0,5
89511,62441,3,210,0,5
89511,71151,3,1,0,5
89511,71151,3,210,0,5
89511,71329,4,1,0,5
89511,71391,3,1,0,5
89511,71394,15,1,0,5
89511,71394,8,210,0,5
89511,71394,5,241,0,5
89511,71399,5,1,0,5
89511,71399,3,210,0,5
