Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47150,4481,5,1,0,4
47150,4481,3,210,0,4
47150,8123,6,1,0,4
47150,8123,3,210,0,4
47150,4483,4,1,0,4
47150,8123,3,220,0,4
47150,8129,4,1,0,4
47150,8129,3,210,0,4
47150,8131,35,1,0,4
47150,8131,15,210,0,4
47150,8131,10,220,0,4
47150,8131,4,230,0,4
47150,8131,3,241,0,4
47150,8131,3,242,0,4
47150,8132,3,1,0,4
47150,8134,4,1,0,4
47150,8134,3,220,0,4
47150,4483,3,210,0,4
47150,4523,13,1,0,4
47150,4523,5,220,0,4
47150,4531,4,1,0,4
47150,4533,3,1,0,4
47150,4539,9,1,0,4
47150,4539,3,210,0,4
47150,4539,4,230,0,4
47150,4541,6,1,0,4
47150,4541,4,210,0,4
47150,8139,6,1,0,4
47150,8139,4,210,0,4
47150,4543,3,1,0,4
47150,4841,11,1,0,4
47150,4841,6,210,0,4
47150,4841,3,220,0,4
47150,4842,3,1,0,4
47150,4931,3,1,0,4
47150,5121,3,1,0,4
47150,5173,9,1,0,4
47150,5173,5,210,0,4
47150,5221,27,1,0,4
47150,5221,21,220,0,4
47150,5221,4,230,0,4
47150,5222,12,1,0,4
47150,5222,12,210,0,4
47150,5223,5,1,0,4
47150,5223,5,210,0,4
47150,5231,3,1,0,4
47150,5239,17,1,0,4
47150,5239,13,210,0,4
47150,5239,3,220,0,4
47150,5241,5,1,0,4
47150,5241,3,210,0,4
47150,5242,36,1,0,4
47150,5242,28,210,0,4
47150,5242,7,220,0,4
47150,5311,22,1,0,4
47150,5311,17,210,0,4
47150,5311,4,220,0,4
47150,5312,25,1,0,4
47150,5312,23,210,0,4
47150,5313,14,1,0,4
47150,5313,11,210,0,4
47150,5322,4,1,0,4
47150,5411,52,1,0,4
47150,5411,38,210,0,4
47150,5411,7,220,0,4
47150,5411,5,230,0,4
47150,5412,3,241,0,4
47150,5412,21,1,0,4
47150,5412,15,210,0,4
47150,5413,17,1,0,4
47150,5413,12,210,0,4
47150,5413,4,220,0,4
47150,5415,19,1,0,4
47150,5415,12,210,0,4
47150,5415,4,220,0,4
47150,5416,19,1,0,4
47150,5416,13,210,0,4
47150,5418,7,1,0,4
47150,5418,3,210,0,4
47150,5419,4,1,0,4
47150,5511,11,1,0,4
47150,5511,3,210,0,4
47150,5511,3,230,0,4
47150,5511,4,241,0,4
47150,5613,10,1,0,4
47150,5613,3,210,0,4
47150,5613,3,251,0,4
47150,5614,7,1,0,4
47150,5614,5,210,0,4
47150,5616,3,1,0,4
47150,5616,3,210,0,4
47150,5617,17,1,0,4
47150,5617,10,210,0,4
47150,5617,5,220,0,4
47150,5621,3,1,0,4
47150,6114,3,1,0,4
47150,6114,3,210,0,4
47150,6116,5,1,0,4
47150,6116,3,210,0,4
47150,6211,50,1,0,4
47150,6211,22,210,0,4
47150,6211,8,220,0,4
47150,6211,8,230,0,4
47150,6211,9,241,0,4
47150,6211,3,242,0,4
47150,2361,27,1,0,4
47150,2361,18,210,0,4
47150,2361,3,220,0,4
47150,2361,5,230,0,4
47150,2362,8,1,0,4
47150,2362,5,210,0,4
47150,2371,3,1,0,4
47150,2373,4,1,0,4
47150,6212,31,1,0,4
47150,6212,5,210,0,4
47150,6212,14,220,0,4
47150,6212,10,230,0,4
47150,6213,28,1,0,4
47150,6213,12,210,0,4
47150,6213,8,220,0,4
47150,6213,7,230,0,4
