Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47150,236115,4,210,0,6
47150,236117,4,1,0,6
47150,236118,19,1,0,6
47150,236118,13,210,0,6
47150,236118,4,230,0,6
47150,236220,8,1,0,6
47150,236220,5,210,0,6
47150,237310,4,1,0,6
47150,621111,48,1,0,6
47150,621111,20,210,0,6
47150,621111,8,220,0,6
47150,621111,8,230,0,6
47150,621111,9,241,0,6
47150,621111,3,242,0,6
47150,621210,31,1,0,6
47150,621210,5,210,0,6
47150,621210,14,220,0,6
47150,621210,10,230,0,6
47150,621310,7,1,0,6
47150,621310,3,210,0,6
47150,621310,3,230,0,6
47150,621320,5,1,0,6
47150,621330,4,1,0,6
47150,621340,5,1,0,6
47150,621391,4,1,0,6
47150,621399,3,1,0,6
