Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55402,5413,18,001,0,4
55402,5413,3,210,0,4
55402,5413,3,220,0,4
55402,5413,5,242,0,4
55402,5413,4,251,0,4
55402,5414,9,001,0,4
55402,5414,5,210,0,4
55402,5414,3,241,0,4
55402,5415,42,001,0,4
55402,5415,22,210,0,4
55402,5415,8,220,0,4
55402,5415,8,230,0,4
55402,5415,3,241,0,4
55402,5416,75,001,0,4
55402,5416,37,210,0,4
55402,5416,4,220,0,4
55402,5416,11,230,0,4
55402,5416,10,241,0,4
55402,5416,6,242,0,4
55402,5416,4,251,0,4
55402,5417,3,001,0,4
55402,5418,34,001,0,4
55402,5418,13,210,0,4
55402,5418,6,230,0,4
55402,5418,4,241,0,4
55402,5418,5,242,0,4
55402,5418,3,251,0,4
55402,2212,6,001,0,4
55402,2362,6,001,0,4
55402,3118,3,001,0,4
55402,5419,23,001,0,4
55402,5419,13,210,0,4
55402,5419,6,220,0,4
55402,5511,38,001,0,4
55402,5511,15,210,0,4
55402,3231,3,001,0,4
55402,4234,17,001,0,4
55402,4234,13,210,0,4
55402,4239,8,001,0,4
55402,4239,7,210,0,4
55402,4244,7,001,0,4
55402,4244,5,210,0,4
55402,4245,3,001,0,4
55402,5511,4,220,0,4
55402,5511,3,230,0,4
55402,5511,6,241,0,4
55402,5511,3,242,0,4
55402,5511,7,251,0,4
55402,5611,13,001,0,4
55402,5611,7,210,0,4
55402,4251,16,001,0,4
55402,4251,5,210,0,4
55402,4251,4,220,0,4
55402,4251,4,230,0,4
55402,4451,13,001,0,4
55402,4451,13,210,0,4
55402,4452,5,001,0,4
55402,4461,10,001,0,4
55402,4461,4,210,0,4
55402,4461,3,220,0,4
55402,5611,3,241,0,4
55402,5612,6,001,0,4
55402,5612,4,210,0,4
55402,5613,65,001,0,4
55402,5613,22,210,0,4
55402,5613,13,220,0,4
55402,5613,12,241,0,4
55402,5613,7,242,0,4
55402,5613,8,251,0,4
55402,5614,13,001,0,4
55402,5614,3,210,0,4
55402,5614,6,220,0,4
55402,4481,13,001,0,4
55402,4481,5,210,0,4
55402,4481,3,230,0,4
55402,4482,5,001,0,4
55402,4482,3,210,0,4
55402,4483,7,001,0,4
55402,4483,4,210,0,4
55402,4532,3,001,0,4
55402,4531,3,001,0,4
55402,4532,3,210,0,4
55402,4539,5,001,0,4
55402,4539,4,210,0,4
55402,5615,7,001,0,4
55402,5615,4,210,0,4
55402,5616,3,001,0,4
55402,6114,3,001,0,4
55402,6114,3,210,0,4
55402,6211,16,001,0,4
55402,6211,7,210,0,4
55402,6211,3,220,0,4
55402,6211,4,241,0,4
