Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55402,541219,6,1,0,6
55402,541219,5,210,0,6
55402,541310,8,1,0,6
55402,541330,10,1,0,6
55402,541330,3,242,0,6
55402,541330,4,251,0,6
55402,541430,7,1,0,6
55402,541430,4,210,0,6
55402,541511,24,1,0,6
55402,541511,11,210,0,6
55402,541511,8,230,0,6
55402,541511,3,241,0,6
55402,541512,11,1,0,6
55402,541512,6,210,0,6
55402,541512,4,220,0,6
55402,541513,5,1,0,6
55402,541513,3,210,0,6
55402,541611,44,1,0,6
55402,541611,24,210,0,6
55402,541611,3,220,0,6
55402,541611,3,230,0,6
55402,541611,5,241,0,6
55402,541611,5,242,0,6
55402,541612,10,1,0,6
55402,541612,4,210,0,6
55402,541612,3,230,0,6
55402,541613,9,1,0,6
55402,541613,3,210,0,6
55402,541613,3,230,0,6
55402,541690,9,1,0,6
55402,541690,6,210,0,6
55402,221210,6,1,0,6
55402,236220,4,1,0,6
55402,541810,16,1,0,6
55402,541810,4,210,0,6
55402,541810,4,241,0,6
55402,541810,4,242,0,6
55402,541820,7,1,0,6
55402,541820,4,210,0,6
55402,541850,3,1,0,6
55402,541890,3,1,0,6
55402,541910,4,1,0,6
55402,541990,14,1,0,6
55402,541990,10,210,0,6
55402,311811,3,1,0,6
55402,423420,13,1,0,6
55402,423420,12,210,0,6
55402,423430,3,1,0,6
55402,423940,3,1,0,6
55402,424490,5,1,0,6
55402,424490,4,210,0,6
55402,551112,7,1,0,6
55402,551112,5,210,0,6
55402,551114,31,1,0,6
55402,551114,10,210,0,6
55402,551114,3,220,0,6
55402,551114,6,241,0,6
55402,551114,3,242,0,6
55402,551114,7,251,0,6
55402,425120,15,1,0,6
55402,425120,4,210,0,6
55402,425120,4,220,0,6
55402,425120,4,230,0,6
55402,445120,13,1,0,6
55402,445120,13,210,0,6
55402,446130,4,1,0,6
55402,561110,13,1,0,6
55402,561110,7,210,0,6
55402,561110,3,241,0,6
55402,561210,6,1,0,6
55402,561210,4,210,0,6
55402,561312,11,1,0,6
55402,561312,4,210,0,6
55402,561312,5,220,0,6
55402,561320,51,1,0,6
55402,561320,18,210,0,6
55402,561320,8,220,0,6
55402,561320,9,241,0,6
55402,561320,7,242,0,6
55402,561320,7,251,0,6
55402,448110,4,1,0,6
55402,448110,3,230,0,6
55402,448140,5,1,0,6
55402,448210,5,1,0,6
55402,448210,3,210,0,6
55402,448310,7,1,0,6
55402,448310,4,210,0,6
55402,453110,3,1,0,6
55402,453220,3,1,0,6
55402,453220,3,210,0,6
55402,453991,3,1,0,6
55402,561439,9,1,0,6
55402,561439,3,210,0,6
55402,561439,4,220,0,6
55402,561510,6,1,0,6
55402,561510,3,210,0,6
55402,611430,3,1,0,6
55402,611430,3,210,0,6
