Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55402,54182,4,210,0,5
55402,54185,3,1,0,5
55402,54189,3,1,0,5
55402,54191,4,1,0,5
55402,54192,3,1,0,5
55402,54199,14,1,0,5
55402,54199,10,210,0,5
55402,31181,3,1,0,5
55402,42342,13,1,0,5
55402,42342,12,210,0,5
55402,42343,3,1,0,5
55402,42394,3,1,0,5
55402,42449,5,1,0,5
55402,42449,4,210,0,5
55402,55111,38,1,0,5
55402,55111,15,210,0,5
55402,55111,4,220,0,5
55402,55111,3,230,0,5
55402,55111,6,241,0,5
55402,55111,3,242,0,5
55402,55111,7,251,0,5
55402,42512,15,1,0,5
55402,42512,4,210,0,5
55402,42512,4,220,0,5
55402,42512,4,230,0,5
55402,44512,13,1,0,5
55402,44512,13,210,0,5
55402,44529,5,1,0,5
55402,44613,4,1,0,5
55402,44619,3,1,0,5
55402,56111,13,1,0,5
55402,56111,7,210,0,5
55402,56111,3,241,0,5
55402,56121,6,1,0,5
55402,56121,4,210,0,5
55402,56131,12,1,0,5
55402,56131,4,210,0,5
55402,56131,5,220,0,5
55402,56132,51,1,0,5
55402,56132,18,210,0,5
55402,56132,8,220,0,5
55402,56132,9,241,0,5
55402,56132,7,242,0,5
55402,56132,7,251,0,5
55402,44811,4,1,0,5
55402,44811,3,230,0,5
55402,44814,5,1,0,5
55402,44821,5,1,0,5
55402,44821,3,210,0,5
55402,44831,7,1,0,5
55402,44831,4,210,0,5
55402,45311,3,1,0,5
55402,45322,3,1,0,5
55402,45322,3,210,0,5
55402,45399,4,1,0,5
55402,45399,3,210,0,5
55402,56143,10,1,0,5
55402,56143,3,210,0,5
55402,56143,5,220,0,5
55402,56151,6,1,0,5
55402,56151,3,210,0,5
55402,61143,3,1,0,5
55402,61143,3,210,0,5
55402,62111,16,1,0,5
55402,62111,7,210,0,5
55402,62111,3,220,0,5
