Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90503,52421,24,210,0,5
90503,52421,8,220,0,5
90503,52421,3,230,0,5
90503,23611,18,1,0,5
90503,23611,9,210,0,5
90503,23611,6,220,0,5
90503,23622,6,1,0,5
90503,23622,3,210,0,5
90503,23816,3,1,0,5
90503,23821,8,1,0,5
90503,23821,8,210,0,5
90503,23822,15,1,0,5
90503,23822,9,210,0,5
90503,53111,36,1,0,5
90503,53111,32,210,0,5
90503,53111,4,220,0,5
90503,53112,15,1,0,5
90503,53112,10,210,0,5
90503,53113,7,1,0,5
90503,53113,6,210,0,5
90503,53121,16,1,0,5
90503,53121,15,210,0,5
90503,53131,30,1,0,5
90503,53131,23,210,0,5
90503,53131,3,230,0,5
90503,53139,5,1,0,5
90503,53139,3,210,0,5
90503,53211,3,1,0,5
90503,23822,5,220,0,5
90503,32311,9,1,0,5
90503,32311,4,210,0,5
90503,32311,3,220,0,5
90503,32512,3,1,0,5
90503,32541,3,1,0,5
90503,33271,3,1,0,5
90503,54111,104,1,0,5
90503,54111,87,210,0,5
90503,54111,10,220,0,5
90503,54111,7,230,0,5
90503,54119,3,1,0,5
90503,54121,72,1,0,5
90503,54121,54,210,0,5
90503,54121,7,220,0,5
90503,54121,7,230,0,5
90503,54121,4,241,0,5
90503,33441,3,1,0,5
90503,33531,3,1,0,5
90503,42312,9,1,0,5
90503,42312,6,210,0,5
90503,42342,3,1,0,5
90503,42343,8,1,0,5
90503,42343,3,210,0,5
90503,42343,4,220,0,5
90503,42349,4,1,0,5
90503,54131,5,1,0,5
90503,54131,5,210,0,5
90503,54133,21,1,0,5
90503,54133,18,210,0,5
90503,54141,3,1,0,5
90503,54149,4,1,0,5
90503,54149,3,210,0,5
90503,54151,53,1,0,5
90503,54151,38,210,0,5
90503,54151,7,220,0,5
90503,54151,3,230,0,5
90503,54151,4,241,0,5
90503,42349,3,210,0,5
90503,42351,5,1,0,5
90503,42351,5,210,0,5
90503,42361,4,1,0,5
90503,42361,4,210,0,5
90503,42369,15,1,0,5
90503,42369,5,210,0,5
90503,42369,5,220,0,5
90503,42369,3,230,0,5
90503,42371,7,1,0,5
90503,42371,3,210,0,5
90503,54161,51,1,0,5
90503,54161,43,210,0,5
90503,54161,4,220,0,5
90503,54161,4,230,0,5
90503,54169,7,1,0,5
90503,54169,5,210,0,5
90503,54171,4,1,0,5
90503,54181,5,1,0,5
90503,54181,4,210,0,5
90503,54191,3,1,0,5
90503,42383,12,1,0,5
90503,42383,10,210,0,5
90503,42384,6,1,0,5
90503,42384,5,210,0,5
90503,42386,4,1,0,5
90503,42386,4,210,0,5
90503,42394,4,1,0,5
90503,42394,3,210,0,5
90503,42399,3,1,0,5
90503,42399,3,210,0,5
90503,42421,10,1,0,5
90503,42421,5,210,0,5
90503,42421,3,220,0,5
90503,54191,3,210,0,5
90503,54192,3,1,0,5
90503,54193,3,1,0,5
90503,54194,5,1,0,5
90503,54199,4,1,0,5
90503,54199,3,210,0,5
90503,55111,20,1,0,5
90503,55111,10,210,0,5
90503,55111,5,241,0,5
90503,42431,3,1,0,5
90503,42432,10,1,0,5
90503,42432,8,210,0,5
90503,42433,5,1,0,5
90503,42433,4,210,0,5
90503,42449,12,1,0,5
90503,42449,5,210,0,5
90503,42449,3,220,0,5
90503,42492,3,1,0,5
90503,42499,9,1,0,5
90503,42499,7,210,0,5
90503,56111,12,1,0,5
90503,56111,9,210,0,5
90503,56111,3,241,0,5
90503,56131,6,1,0,5
90503,56131,3,220,0,5
90503,56132,9,1,0,5
90503,56132,3,210,0,5
90503,56143,4,1,0,5
90503,56151,6,1,0,5
90503,56151,3,210,0,5
90503,56152,5,1,0,5
90503,56161,9,1,0,5
90503,42512,10,1,0,5
90503,42512,8,210,0,5
90503,44111,4,1,0,5
90503,44211,5,1,0,5
90503,44229,4,1,0,5
90503,44314,4,1,0,5
90503,44314,3,220,0,5
90503,44419,5,1,0,5
90503,44419,4,210,0,5
90503,56161,3,210,0,5
90503,56161,3,242,0,5
90503,56161,3,251,0,5
90503,56172,10,1,0,5
90503,56172,4,210,0,5
90503,56172,3,241,0,5
90503,56173,4,1,0,5
90503,56173,4,210,0,5
90503,56199,4,1,0,5
90503,61111,6,1,0,5
90503,61162,7,1,0,5
90503,61162,4,210,0,5
90503,44511,11,1,0,5
90503,44511,3,241,0,5
90503,44511,5,242,0,5
90503,44512,3,1,0,5
90503,44512,3,220,0,5
90503,44529,8,1,0,5
90503,44529,6,230,0,5
90503,44531,5,1,0,5
90503,44531,4,210,0,5
90503,61169,12,1,0,5
90503,61169,10,210,0,5
90503,61171,7,1,0,5
90503,61171,4,210,0,5
90503,62111,180,1,0,5
90503,62111,129,210,0,5
90503,62111,28,220,0,5
90503,62111,11,230,0,5
90503,62111,9,241,0,5
90503,44611,6,1,0,5
90503,44612,19,1,0,5
90503,44612,7,210,0,5
90503,44612,3,220,0,5
90503,44612,5,230,0,5
90503,44612,3,241,0,5
90503,44613,10,1,0,5
90503,44613,3,210,0,5
90503,44613,5,220,0,5
90503,44619,7,1,0,5
90503,44619,3,230,0,5
90503,44711,5,1,0,5
90503,44711,3,220,0,5
90503,62121,48,1,0,5
90503,62121,22,210,0,5
90503,62121,19,220,0,5
90503,62121,6,230,0,5
90503,62131,6,1,0,5
90503,62131,5,210,0,5
90503,62132,12,1,0,5
90503,62132,9,210,0,5
90503,62133,5,1,0,5
90503,62134,17,1,0,5
90503,62134,7,210,0,5
90503,62134,6,220,0,5
90503,62134,3,230,0,5
90503,62139,8,1,0,5
90503,62139,5,210,0,5
90503,44811,4,1,0,5
90503,44811,3,210,0,5
90503,44812,21,1,0,5
90503,44812,3,210,0,5
90503,44812,5,220,0,5
90503,44812,10,230,0,5
90503,44813,7,1,0,5
90503,44813,4,230,0,5
90503,44813,3,241,0,5
90503,44814,28,1,0,5
90503,44814,8,230,0,5
90503,44814,10,241,0,5
90503,44814,7,242,0,5
90503,44815,8,1,0,5
90503,44815,3,210,0,5
90503,44815,3,230,0,5
90503,44819,6,1,0,5
90503,44819,3,241,0,5
90503,62149,9,1,0,5
90503,62149,4,230,0,5
90503,62151,13,1,0,5
90503,62151,8,210,0,5
90503,62151,3,220,0,5
90503,62161,14,1,0,5
90503,62161,4,210,0,5
90503,62161,4,242,0,5
90503,62311,9,1,0,5
90503,62311,3,210,0,5
90503,62311,3,251,0,5
