Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90503,6212,48,1,0,4
90503,6212,22,210,0,4
90503,6212,19,220,0,4
90503,6212,6,230,0,4
90503,6213,48,1,0,4
90503,6213,28,210,0,4
90503,6213,10,220,0,4
90503,6213,6,230,0,4
90503,6213,3,241,0,4
90503,4481,74,1,0,4
90503,4481,10,210,0,4
90503,4481,9,220,0,4
90503,4481,27,230,0,4
90503,4481,18,241,0,4
90503,4481,9,242,0,4
90503,6214,9,1,0,4
90503,6214,4,230,0,4
90503,6215,13,1,0,4
90503,6215,8,210,0,4
90503,6215,3,220,0,4
90503,6216,14,1,0,4
90503,6216,4,210,0,4
90503,6216,4,242,0,4
90503,6231,9,1,0,4
90503,6231,3,210,0,4
90503,6231,3,251,0,4
