Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90503,423940,4,1,0,6
90503,423940,3,210,0,6
90503,423990,3,1,0,6
90503,423990,3,210,0,6
90503,541910,3,1,0,6
90503,541910,3,210,0,6
90503,541921,3,1,0,6
90503,541930,3,1,0,6
90503,541940,5,1,0,6
90503,541990,4,1,0,6
90503,541990,3,210,0,6
90503,551114,20,1,0,6
90503,551114,10,210,0,6
90503,551114,5,241,0,6
90503,424210,10,1,0,6
90503,424210,5,210,0,6
90503,424210,3,220,0,6
90503,424310,3,1,0,6
90503,424320,10,1,0,6
90503,424320,8,210,0,6
90503,424330,5,1,0,6
90503,424330,4,210,0,6
90503,424490,12,1,0,6
90503,424490,5,210,0,6
90503,424490,3,220,0,6
90503,424920,3,1,0,6
90503,424990,9,1,0,6
90503,424990,7,210,0,6
90503,561110,12,1,0,6
90503,561110,9,210,0,6
90503,561110,3,241,0,6
90503,561311,4,1,0,6
90503,561320,9,1,0,6
90503,561320,3,210,0,6
90503,561510,6,1,0,6
90503,561510,3,210,0,6
90503,561520,5,1,0,6
90503,425120,10,1,0,6
90503,425120,8,210,0,6
90503,441110,4,1,0,6
90503,442110,5,1,0,6
90503,442299,3,1,0,6
90503,444190,5,1,0,6
90503,444190,4,210,0,6
90503,561612,8,1,0,6
90503,561612,3,210,0,6
90503,561612,3,251,0,6
90503,561720,10,1,0,6
90503,561720,4,210,0,6
90503,561720,3,241,0,6
90503,561730,4,1,0,6
90503,561730,4,210,0,6
90503,561990,4,1,0,6
90503,611110,6,1,0,6
90503,611620,7,1,0,6
90503,611620,4,210,0,6
90503,445110,11,1,0,6
90503,445110,3,241,0,6
90503,445110,5,242,0,6
90503,445120,3,1,0,6
90503,445120,3,220,0,6
90503,445292,4,1,0,6
90503,445292,3,230,0,6
90503,445299,4,1,0,6
90503,445299,3,230,0,6
90503,445310,5,1,0,6
90503,445310,4,210,0,6
90503,611691,9,1,0,6
90503,611691,7,210,0,6
90503,611710,7,1,0,6
90503,611710,4,210,0,6
90503,621111,180,1,0,6
90503,621111,129,210,0,6
90503,621111,28,220,0,6
90503,621111,11,230,0,6
90503,621111,9,241,0,6
90503,446110,6,1,0,6
90503,446120,19,1,0,6
90503,446120,7,210,0,6
90503,446120,3,220,0,6
90503,446120,5,230,0,6
90503,446120,3,241,0,6
90503,446130,10,1,0,6
90503,446130,3,210,0,6
90503,446130,5,220,0,6
90503,446191,3,1,0,6
90503,446199,4,1,0,6
90503,446199,3,230,0,6
90503,447110,5,1,0,6
90503,447110,3,220,0,6
90503,621210,48,1,0,6
90503,621210,22,210,0,6
90503,621210,19,220,0,6
90503,621210,6,230,0,6
90503,621310,6,1,0,6
90503,621310,5,210,0,6
90503,621320,12,1,0,6
90503,621320,9,210,0,6
90503,621330,5,1,0,6
90503,621340,17,1,0,6
90503,621340,7,210,0,6
90503,621340,6,220,0,6
90503,621340,3,230,0,6
90503,621391,3,1,0,6
90503,621399,5,1,0,6
90503,448110,4,1,0,6
90503,448110,3,210,0,6
90503,448120,21,1,0,6
90503,448120,3,210,0,6
90503,448120,5,220,0,6
90503,448120,10,230,0,6
90503,448130,7,1,0,6
90503,448130,4,230,0,6
90503,448130,3,241,0,6
90503,448140,28,1,0,6
90503,448140,8,230,0,6
90503,448140,10,241,0,6
90503,448140,7,242,0,6
90503,448150,8,1,0,6
90503,448150,3,210,0,6
90503,448150,3,230,0,6
90503,448190,6,1,0,6
90503,448190,3,241,0,6
90503,621399,4,210,0,6
90503,621491,3,1,0,6
90503,621511,9,1,0,6
90503,621511,6,210,0,6
90503,621511,3,220,0,6
90503,621512,4,1,0,6
90503,621610,14,1,0,6
90503,621610,4,210,0,6
90503,621610,4,242,0,6
90503,623110,9,1,0,6
90503,623110,3,210,0,6
90503,623110,3,251,0,6
