Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98122,4471,4,001,0,4
98122,8111,10,001,0,4
98122,8111,4,210,0,4
98122,8111,4,220,0,4
98122,4481,7,001,0,4
98122,4481,4,210,0,4
98122,4483,3,001,0,4
98122,4483,3,210,0,4
98122,4511,6,001,0,4
98122,4511,4,210,0,4
98122,4512,3,001,0,4
98122,4523,4,001,0,4
98122,4523,3,210,0,4
98122,4533,5,001,0,4
98122,4539,12,001,0,4
98122,4539,7,210,0,4
98122,4541,14,001,0,4
98122,8121,25,001,0,4
98122,8121,14,210,0,4
98122,8121,4,220,0,4
98122,8121,5,230,0,4
98122,8123,3,001,0,4
98122,8129,21,001,0,4
98122,8129,13,210,0,4
98122,8129,3,220,0,4
98122,8129,4,230,0,4
98122,8131,25,001,0,4
98122,8131,12,210,0,4
98122,4541,9,210,0,4
98122,4541,3,241,0,4
98122,4543,3,001,0,4
98122,5111,4,001,0,4
98122,5112,8,001,0,4
98122,5112,5,210,0,4
98122,5112,3,230,0,4
98122,5121,3,220,0,4
98122,5121,11,001,0,4
98122,5121,4,210,0,4
98122,8131,6,220,0,4
98122,8131,5,230,0,4
98122,8132,9,001,0,4
98122,8132,4,210,0,4
98122,8132,3,230,0,4
98122,8133,17,001,0,4
98122,8133,5,210,0,4
98122,8133,8,220,0,4
98122,8133,3,230,0,4
98122,8134,5,001,0,4
98122,8139,14,001,0,4
98122,8139,12,210,0,4
98122,5173,3,001,0,4
98122,5182,6,001,0,4
98122,5191,5,001,0,4
98122,5191,3,210,0,4
98122,5221,4,001,0,4
98122,5221,3,220,0,4
98122,5239,9,001,0,4
98122,5239,8,210,0,4
98122,5242,10,001,0,4
98122,5242,10,210,0,4
98122,5311,58,001,0,4
98122,5311,44,210,0,4
98122,5311,9,220,0,4
98122,5311,3,230,0,4
98122,5312,23,001,0,4
98122,5312,21,210,0,4
98122,5313,42,001,0,4
