Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27529,561990,4,230,0,6
27529,562111,5,1,0,6
27529,562111,3,210,0,6
27529,611610,6,1,0,6
27529,238210,32,1,0,6
27529,238210,22,210,0,6
27529,238210,5,220,0,6
27529,238220,44,1,0,6
27529,238220,16,210,0,6
27529,238220,8,220,0,6
27529,238220,6,230,0,6
27529,238220,11,241,0,6
27529,238220,3,242,0,6
27529,238290,3,1,0,6
27529,238310,9,1,0,6
27529,238310,3,210,0,6
27529,238310,3,241,0,6
27529,238320,11,1,0,6
27529,238320,9,210,0,6
27529,611610,3,210,0,6
27529,611691,4,1,0,6
27529,611691,3,210,0,6
27529,621111,18,1,0,6
27529,621111,7,210,0,6
27529,621111,3,220,0,6
27529,621111,3,230,0,6
27529,621111,3,241,0,6
27529,621210,26,1,0,6
27529,238330,8,1,0,6
27529,238330,4,210,0,6
27529,238330,3,220,0,6
27529,238350,4,1,0,6
27529,238350,4,210,0,6
27529,238390,3,1,0,6
27529,238910,5,1,0,6
27529,238990,9,1,0,6
27529,238990,5,210,0,6
27529,238990,3,220,0,6
27529,323111,3,1,0,6
27529,332322,3,1,0,6
27529,621210,8,210,0,6
27529,621210,9,220,0,6
27529,621210,6,230,0,6
27529,621310,8,1,0,6
27529,621310,6,210,0,6
27529,621320,6,1,0,6
27529,621320,3,220,0,6
27529,621330,3,1,0,6
27529,621330,3,210,0,6
27529,621340,7,1,0,6
27529,621340,4,210,0,6
27529,621399,6,1,0,6
27529,621399,6,210,0,6
27529,621420,3,1,0,6
27529,621420,3,210,0,6
27529,621493,5,1,0,6
27529,621610,5,1,0,6
27529,423110,3,1,0,6
27529,423120,9,1,0,6
27529,423310,3,1,0,6
27529,423330,4,1,0,6
27529,423510,3,1,0,6
27529,423610,6,1,0,6
27529,621610,3,241,0,6
27529,623312,6,1,0,6
27529,623312,3,241,0,6
27529,624120,4,1,0,6
27529,624190,3,1,0,6
27529,624410,17,1,0,6
27529,624410,4,210,0,6
27529,624410,4,230,0,6
27529,624410,7,241,0,6
27529,423690,5,1,0,6
27529,423710,5,1,0,6
27529,423720,3,1,0,6
27529,423810,4,1,0,6
27529,423810,3,241,0,6
27529,423830,10,1,0,6
27529,423830,4,210,0,6
27529,423830,3,220,0,6
27529,424690,4,1,0,6
27529,424690,4,210,0,6
27529,713940,6,1,0,6
27529,713940,3,210,0,6
27529,713990,3,1,0,6
27529,721110,11,1,0,6
27529,721110,3,220,0,6
27529,721110,6,230,0,6
27529,425120,6,1,0,6
27529,425120,4,210,0,6
27529,441110,3,1,0,6
27529,441120,11,1,0,6
27529,441120,9,210,0,6
27529,441228,4,1,0,6
27529,441310,12,1,0,6
27529,441310,7,230,0,6
27529,441320,5,1,0,6
27529,722511,40,1,0,6
27529,722511,5,210,0,6
27529,722511,7,220,0,6
27529,722511,3,230,0,6
27529,722511,16,241,0,6
27529,722511,8,242,0,6
27529,722513,53,1,0,6
27529,722513,6,210,0,6
27529,722513,6,220,0,6
27529,722513,11,230,0,6
27529,722513,23,241,0,6
27529,722513,7,242,0,6
27529,722515,8,1,0,6
27529,722515,5,230,0,6
27529,811111,16,1,0,6
27529,811111,10,210,0,6
27529,811111,4,220,0,6
27529,811113,3,1,0,6
27529,442110,7,1,0,6
27529,442110,6,210,0,6
27529,442210,3,1,0,6
27529,443142,6,1,0,6
27529,443142,3,210,0,6
27529,444110,3,1,0,6
27529,444110,3,251,0,6
27529,444190,6,1,0,6
27529,444220,3,1,0,6
27529,445110,8,1,0,6
27529,445110,3,242,0,6
27529,445310,3,1,0,6
27529,811121,3,1,0,6
27529,811122,3,1,0,6
27529,811191,3,1,0,6
27529,811192,7,1,0,6
27529,811192,4,210,0,6
27529,811198,3,1,0,6
27529,811198,3,210,0,6
27529,811310,7,1,0,6
27529,811310,4,210,0,6
27529,811310,3,220,0,6
27529,811490,4,1,0,6
27529,812112,12,1,0,6
27529,812112,8,210,0,6
27529,812113,5,1,0,6
27529,812113,4,210,0,6
27529,446110,11,1,0,6
27529,446110,4,230,0,6
27529,446110,5,241,0,6
27529,446120,3,1,0,6
27529,447110,22,1,0,6
27529,447110,8,210,0,6
27529,447110,5,220,0,6
27529,447110,6,230,0,6
27529,447110,3,241,0,6
27529,812199,5,1,0,6
27529,812310,3,1,0,6
27529,812910,6,1,0,6
27529,812910,3,210,0,6
27529,813110,32,1,0,6
27529,813110,17,210,0,6
27529,813110,8,220,0,6
27529,813110,3,230,0,6
27529,813110,3,241,0,6
27529,813910,3,1,0,6
27529,448120,4,1,0,6
27529,448140,4,1,0,6
27529,448210,5,1,0,6
27529,448210,3,220,0,6
27529,451110,3,1,0,6
27529,451120,3,1,0,6
27529,452311,4,1,0,6
27529,452319,8,1,0,6
27529,452319,6,230,0,6
27529,453220,3,1,0,6
27529,453998,6,1,0,6
27529,453998,5,210,0,6
27529,454110,3,1,0,6
27529,454110,3,210,0,6
27529,454390,6,1,0,6
27529,454390,4,210,0,6
27529,484110,4,1,0,6
27529,484110,4,210,0,6
27529,484121,3,1,0,6
27529,484121,3,210,0,6
