Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02451,541690,4,1,0,6
02451,541713,5,1,0,6
02451,541713,3,210,0,6
02451,541714,24,1,0,6
02451,541714,3,210,0,6
02451,541714,4,220,0,6
02451,541714,7,230,0,6
02451,541714,5,241,0,6
02451,541714,3,242,0,6
02451,541715,21,1,0,6
02451,541715,4,210,0,6
02451,541715,5,230,0,6
02451,541715,3,252,0,6
02451,541720,3,1,0,6
02451,541810,3,1,0,6
02451,541820,3,1,0,6
02451,541890,3,1,0,6
02451,541910,16,1,0,6
02451,541910,8,210,0,6
02451,541910,4,241,0,6
02451,541990,5,1,0,6
02451,236117,3,1,0,6
02451,236117,3,210,0,6
02451,236118,13,1,0,6
02451,236118,10,210,0,6
02451,236220,3,1,0,6
02451,238140,4,1,0,6
02451,238160,3,1,0,6
02451,238210,11,1,0,6
02451,238210,7,210,0,6
02451,238220,20,1,0,6
02451,238220,14,210,0,6
02451,238220,4,230,0,6
02451,238310,3,1,0,6
02451,238310,3,210,0,6
02451,238320,3,1,0,6
02451,238320,3,210,0,6
02451,238350,3,1,0,6
02451,323111,5,1,0,6
02451,323111,3,210,0,6
02451,325412,3,1,0,6
02451,423420,6,1,0,6
02451,423430,8,1,0,6
02451,423430,3,210,0,6
02451,423450,6,1,0,6
02451,423990,4,1,0,6
02451,423990,3,241,0,6
02451,424490,3,1,0,6
02451,425120,7,1,0,6
02451,425120,4,210,0,6
02451,444190,3,1,0,6
02451,444190,3,210,0,6
02451,445110,4,1,0,6
02451,445110,3,210,0,6
02451,445120,24,1,0,6
02451,445120,22,210,0,6
02451,445310,3,1,0,6
02451,446110,4,1,0,6
02451,447110,10,1,0,6
02451,447110,6,210,0,6
02451,447110,4,220,0,6
02451,447190,3,1,0,6
02451,454110,3,1,0,6
02451,485320,3,1,0,6
02451,722511,32,1,0,6
02451,722511,8,210,0,6
02451,722511,4,220,0,6
02451,722511,8,230,0,6
02451,722511,4,241,0,6
02451,722511,7,242,0,6
02451,722513,118,1,0,6
02451,722513,63,210,0,6
02451,722513,40,220,0,6
02451,722513,10,230,0,6
02451,722513,5,241,0,6
02451,722515,9,1,0,6
02451,722515,3,210,0,6
02451,722515,4,230,0,6
02451,811111,6,1,0,6
02451,811111,3,210,0,6
02451,812112,10,1,0,6
02451,812112,6,210,0,6
02451,812113,3,1,0,6
02451,812320,3,1,0,6
02451,812990,3,1,0,6
02451,812990,3,210,0,6
02451,813110,7,1,0,6
02451,813110,4,210,0,6
02451,813212,3,1,0,6
02451,813910,4,1,0,6
02451,813920,4,1,0,6
02451,551112,5,1,0,6
02451,551114,53,1,0,6
02451,551114,14,210,0,6
02451,551114,3,220,0,6
02451,551114,5,230,0,6
02451,551114,7,241,0,6
02451,551114,5,242,0,6
02451,551114,9,251,0,6
02451,551114,8,252,0,6
02451,561110,8,1,0,6
02451,561210,3,1,0,6
02451,561210,3,210,0,6
02451,561311,8,1,0,6
02451,561311,4,251,0,6
02451,561320,13,1,0,6
02451,561320,4,210,0,6
02451,561320,3,220,0,6
02451,561510,5,1,0,6
02451,561510,3,210,0,6
02451,561611,3,1,0,6
02451,561720,10,1,0,6
02451,561720,7,210,0,6
02451,561730,11,1,0,6
02451,561730,7,210,0,6
02451,561920,3,1,0,6
02451,561920,3,210,0,6
02451,611610,3,1,0,6
02451,611710,3,1,0,6
02451,621111,15,1,0,6
02451,621111,4,220,0,6
02451,621111,5,230,0,6
02451,621111,4,241,0,6
02451,621210,5,1,0,6
02451,621210,4,230,0,6
02451,621340,3,1,0,6
02451,621492,19,1,0,6
02451,621492,10,210,0,6
02451,621493,3,1,0,6
02451,621498,3,1,0,6
02451,621610,5,1,0,6
02451,621991,3,1,0,6
02451,623210,15,1,0,6
02451,623210,8,220,0,6
02451,623210,4,230,0,6
02451,624110,3,1,0,6
02451,624120,3,1,0,6
02451,624190,3,1,0,6
02451,624410,12,1,0,6
02451,624410,3,210,0,6
02451,624410,3,230,0,6
02451,624410,3,241,0,6
02451,721110,10,1,0,6
02451,721110,5,241,0,6
02451,722310,28,1,0,6
02451,722310,12,210,0,6
02451,722310,12,220,0,6
02451,722320,3,1,0,6
