Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02451,5612,3,1,0,4
02451,5612,3,210,0,4
02451,5613,23,1,0,4
02451,5613,5,210,0,4
02451,5613,3,220,0,4
02451,5613,4,241,0,4
02451,5613,6,251,0,4
02451,5614,5,1,0,4
02451,5614,3,210,0,4
02451,5615,6,1,0,4
02451,5615,4,210,0,4
02451,5616,5,1,0,4
02451,5617,24,1,0,4
02451,5617,14,210,0,4
02451,5617,3,230,0,4
02451,5619,3,210,0,4
02451,5619,3,1,0,4
02451,6116,6,1,0,4
02451,6117,3,1,0,4
02451,6211,15,1,0,4
02451,6211,4,220,0,4
02451,6211,5,230,0,4
02451,6211,4,241,0,4
02451,6212,5,1,0,4
02451,6212,4,230,0,4
02451,6213,8,1,0,4
02451,6213,4,210,0,4
02451,6214,26,1,0,4
02451,6214,11,210,0,4
02451,6214,3,220,0,4
02451,6214,4,230,0,4
02451,6214,3,241,0,4
02451,6215,3,1,0,4
02451,6216,5,1,0,4
02451,6219,4,1,0,4
02451,6232,17,1,0,4
02451,6232,9,220,0,4
02451,6232,4,230,0,4
02451,6232,3,241,0,4
02451,6241,9,1,0,4
02451,6244,12,1,0,4
02451,6244,3,210,0,4
02451,6244,3,230,0,4
02451,6244,3,241,0,4
02451,7139,3,1,0,4
02451,7211,10,1,0,4
02451,7211,5,241,0,4
02451,7223,12,220,0,4
02451,7223,33,1,0,4
02451,7223,16,210,0,4
02451,7223,3,230,0,4
02451,7225,159,1,0,4
02451,7225,74,210,0,4
02451,7225,45,220,0,4
02451,7225,22,230,0,4
02451,7225,10,241,0,4
02451,7225,7,242,0,4
