Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02886,8134,5,1,0,4
02886,8139,18,1,0,4
02886,8139,11,210,0,4
02886,8139,3,220,0,4
02886,8139,3,230,0,4
02886,5511,15,1,0,4
02886,5511,5,210,0,4
02886,5511,3,220,0,4
02886,5511,3,241,0,4
02886,5611,7,1,0,4
02886,5611,4,210,0,4
02886,5612,3,1,0,4
02886,5613,9,1,0,4
02886,5613,3,210,0,4
02886,5613,3,251,0,4
02886,5614,6,1,0,4
02886,5614,3,220,0,4
02886,5615,3,1,0,4
02886,5616,9,1,0,4
02886,5616,4,210,0,4
02886,5617,37,1,0,4
02886,5617,25,210,0,4
02886,5617,5,220,0,4
02886,5617,5,230,0,4
02886,5619,3,1,0,4
02886,5621,3,1,0,4
02886,6116,8,1,0,4
02886,6116,3,210,0,4
02886,6116,3,220,0,4
02886,6117,3,1,0,4
02886,6211,72,1,0,4
02886,6211,34,210,0,4
02886,6211,15,220,0,4
02886,6211,17,230,0,4
02886,6211,5,241,0,4
02886,6212,29,1,0,4
02886,6212,5,210,0,4
02886,6212,16,220,0,4
02886,6212,7,230,0,4
02886,6213,42,1,0,4
02886,6213,25,210,0,4
02886,6213,9,220,0,4
02886,6213,7,230,0,4
02886,6214,12,1,0,4
02886,6214,6,241,0,4
02886,6215,14,1,0,4
02886,6215,11,210,0,4
02886,6216,12,1,0,4
02886,6216,5,242,0,4
02886,6216,4,251,0,4
02886,6219,3,1,0,4
02886,6231,4,1,0,4
02886,6232,19,1,0,4
02886,6233,4,1,0,4
02886,6241,12,1,0,4
02886,6241,3,210,0,4
02886,6241,5,241,0,4
02886,6244,16,1,0,4
02886,6244,4,210,0,4
02886,6244,7,230,0,4
02886,6244,5,241,0,4
02886,7139,23,1,0,4
02886,7139,10,210,0,4
02886,7139,5,230,0,4
02886,7139,3,241,0,4
02886,7139,3,242,0,4
02886,7211,13,1,0,4
02886,7211,3,230,0,4
02886,7211,4,241,0,4
02886,6232,3,210,0,4
02886,6232,11,230,0,4
02886,7211,3,242,0,4
02886,7223,9,1,0,4
02886,7224,6,1,0,4
02886,7224,3,210,0,4
02886,7225,116,1,0,4
02886,7225,16,210,0,4
02886,7225,15,220,0,4
02886,7225,28,230,0,4
02886,7225,43,241,0,4
02886,7225,12,242,0,4
