Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44720,54121,25,1,0,5
44720,21311,3,1,0,5
44720,54121,14,210,0,5
44720,54121,7,220,0,5
44720,54121,3,230,0,5
44720,54131,3,1,0,5
44720,54133,11,1,0,5
44720,54133,4,210,0,5
44720,54133,3,220,0,5
44720,54135,3,1,0,5
44720,54138,3,1,0,5
44720,54151,19,1,0,5
44720,54151,12,210,0,5
44720,54151,3,220,0,5
44720,23611,27,1,0,5
44720,23611,19,210,0,5
44720,23611,3,220,0,5
44720,23611,4,230,0,5
44720,23622,6,1,0,5
44720,23811,5,1,0,5
44720,23811,3,210,0,5
44720,54161,21,1,0,5
44720,54161,12,210,0,5
44720,54161,5,230,0,5
44720,54161,3,241,0,5
44720,54171,3,1,0,5
44720,54181,4,1,0,5
44720,54186,3,1,0,5
44720,54192,3,1,0,5
44720,54194,8,1,0,5
44720,54194,5,230,0,5
44720,54199,3,1,0,5
44720,23814,4,1,0,5
44720,23817,4,1,0,5
44720,23821,6,1,0,5
44720,23822,11,1,0,5
44720,23822,4,210,0,5
44720,23822,4,220,0,5
44720,23832,3,1,0,5
44720,23835,9,1,0,5
44720,23835,6,210,0,5
44720,23835,3,220,0,5
44720,23891,3,1,0,5
44720,55111,22,1,0,5
44720,55111,5,210,0,5
44720,55111,6,220,0,5
44720,55111,3,241,0,5
44720,55111,3,242,0,5
44720,56111,4,1,0,5
44720,32311,6,1,0,5
44720,32619,3,1,0,5
44720,33271,6,1,0,5
44720,33271,4,210,0,5
44720,33324,3,1,0,5
44720,33351,5,1,0,5
44720,33351,3,241,0,5
44720,56131,3,1,0,5
44720,56132,6,1,0,5
44720,56142,3,1,0,5
44720,56144,3,1,0,5
44720,56151,3,1,0,5
44720,56162,3,1,0,5
44720,56172,15,1,0,5
44720,56172,4,210,0,5
44720,56172,3,220,0,5
44720,56172,7,230,0,5
44720,56173,19,1,0,5
44720,56173,16,210,0,5
44720,56179,5,1,0,5
44720,56179,3,210,0,5
44720,56199,5,1,0,5
44720,42312,3,1,0,5
44720,42342,7,1,0,5
44720,42343,3,1,0,5
44720,42361,5,1,0,5
44720,42369,3,1,0,5
44720,42371,3,1,0,5
44720,42383,7,1,0,5
44720,42384,4,1,0,5
44720,56211,3,1,0,5
44720,56291,3,1,0,5
44720,61169,4,1,0,5
44720,61169,3,210,0,5
44720,62111,29,1,0,5
44720,62111,8,210,0,5
44720,62111,6,220,0,5
44720,62111,6,230,0,5
44720,62111,5,241,0,5
44720,62111,3,251,0,5
44720,42449,3,1,0,5
44720,42493,4,1,0,5
44720,42512,8,1,0,5
44720,42512,6,210,0,5
44720,44111,4,1,0,5
44720,44112,4,1,0,5
44720,44122,4,1,0,5
44720,62121,25,1,0,5
44720,62121,6,210,0,5
44720,62121,10,220,0,5
44720,62121,8,230,0,5
44720,62131,7,1,0,5
44720,62131,4,210,0,5
44720,62131,3,220,0,5
44720,62132,6,1,0,5
44720,62132,4,210,0,5
44720,62133,6,1,0,5
44720,62133,3,220,0,5
44720,62134,5,1,0,5
44720,62139,5,1,0,5
44720,62139,4,210,0,5
44720,44131,9,1,0,5
44720,44131,6,220,0,5
44720,44132,4,1,0,5
44720,44211,6,1,0,5
44720,44211,3,210,0,5
44720,44221,5,1,0,5
44720,44221,3,220,0,5
44720,44229,4,1,0,5
44720,44314,8,1,0,5
44720,44314,5,220,0,5
44720,62151,5,1,0,5
44720,62161,11,1,0,5
44720,62161,3,220,0,5
44720,62161,3,251,0,5
44720,62311,3,1,0,5
44720,62331,3,1,0,5
44720,62412,9,1,0,5
44720,62441,11,1,0,5
44720,62441,3,210,0,5
44720,62441,3,220,0,5
44720,44413,3,1,0,5
44720,44419,9,1,0,5
44720,44419,3,210,0,5
44720,44419,4,220,0,5
44720,44422,6,1,0,5
44720,44422,3,210,0,5
44720,44511,7,1,0,5
44720,44511,4,251,0,5
44720,44529,3,1,0,5
44720,44611,7,1,0,5
44720,71211,3,1,0,5
44720,71312,3,1,0,5
44720,71394,6,1,0,5
44720,72111,11,1,0,5
44720,72111,4,230,0,5
44720,72111,4,241,0,5
44720,44611,4,241,0,5
44720,44619,4,1,0,5
44720,44619,3,210,0,5
44720,44711,7,1,0,5
44720,44711,3,230,0,5
44720,44812,4,1,0,5
44720,44813,3,1,0,5
44720,44814,5,1,0,5
44720,45111,4,1,0,5
44720,45111,3,220,0,5
44720,72231,5,1,0,5
44720,72231,3,210,0,5
44720,72251,108,1,0,5
44720,72251,12,210,0,5
44720,72251,13,220,0,5
44720,72251,23,230,0,5
44720,72251,42,241,0,5
44720,72251,15,242,0,5
44720,72251,3,251,0,5
44720,45112,4,1,0,5
44720,45121,3,1,0,5
44720,45231,10,1,0,5
44720,45231,3,241,0,5
44720,45231,3,251,0,5
44720,45321,6,1,0,5
44720,45321,3,210,0,5
44720,45331,3,1,0,5
44720,45391,3,1,0,5
44720,45399,6,1,0,5
44720,45399,3,210,0,5
44720,81111,14,1,0,5
44720,81111,9,210,0,5
44720,81111,4,220,0,5
44720,81112,11,1,0,5
44720,81112,4,210,0,5
44720,81112,4,230,0,5
44720,81119,7,1,0,5
44720,81119,3,210,0,5
44720,81119,3,220,0,5
