Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44720,621399,3,210,0,6
44720,621512,5,001,0,6
44720,621610,11,001,0,6
44720,621610,3,220,0,6
44720,621610,3,251,0,6
44720,623110,3,001,0,6
44720,624120,9,001,0,6
44720,624410,11,001,0,6
44720,444130,3,001,0,6
44720,444190,9,001,0,6
44720,444190,3,210,0,6
44720,444190,4,220,0,6
44720,444220,6,001,0,6
44720,444220,3,210,0,6
44720,445110,7,001,0,6
44720,445110,4,251,0,6
44720,624410,3,210,0,6
44720,624410,3,220,0,6
44720,712110,3,001,0,6
44720,713120,3,001,0,6
44720,713940,6,001,0,6
44720,721110,11,001,0,6
44720,721110,4,230,0,6
44720,446110,7,001,0,6
44720,446110,4,241,0,6
44720,446199,4,001,0,6
44720,446199,3,210,0,6
44720,447110,7,001,0,6
44720,447110,3,230,0,6
44720,448120,4,001,0,6
44720,448130,3,001,0,6
44720,448140,5,001,0,6
44720,451110,4,001,0,6
44720,451110,3,220,0,6
44720,721110,4,241,0,6
44720,722310,5,001,0,6
44720,722310,3,210,0,6
44720,722511,41,001,0,6
44720,722511,6,210,0,6
44720,722511,3,220,0,6
44720,722511,6,230,0,6
44720,722511,12,241,0,6
44720,722511,12,242,0,6
44720,722513,55,001,0,6
44720,722513,3,210,0,6
44720,722513,9,220,0,6
44720,722513,13,230,0,6
44720,722513,26,241,0,6
44720,451120,4,001,0,6
44720,451211,3,001,0,6
44720,452311,5,001,0,6
44720,452311,3,251,0,6
44720,452319,5,001,0,6
44720,452319,3,241,0,6
44720,453210,6,001,0,6
44720,453210,3,210,0,6
44720,453310,3,001,0,6
44720,453910,3,001,0,6
44720,722513,3,242,0,6
44720,722515,12,001,0,6
44720,722515,3,210,0,6
44720,722515,4,230,0,6
44720,722515,4,241,0,6
44720,811111,12,001,0,6
44720,811111,8,210,0,6
44720,811111,3,220,0,6
44720,811121,8,001,0,6
44720,811121,3,210,0,6
44720,811121,3,230,0,6
44720,811122,3,001,0,6
44720,811192,5,001,0,6
