Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92128,2381,3,210,0,4
92128,2382,10,1,0,4
92128,2382,9,210,0,4
92128,2383,8,1,0,4
92128,2383,7,210,0,4
92128,6214,8,1,0,4
92128,6214,4,210,0,4
92128,6215,7,1,0,4
92128,6215,3,210,0,4
92128,6216,9,1,0,4
92128,6216,4,210,0,4
92128,6219,3,1,0,4
92128,6233,4,1,0,4
92128,6241,12,1,0,4
92128,6241,7,210,0,4
92128,6241,4,241,0,4
92128,2389,5,1,0,4
92128,3121,4,1,0,4
92128,3399,3,1,0,4
92128,4234,5,1,0,4
92128,4234,4,210,0,4
92128,4236,9,1,0,4
92128,4236,6,210,0,4
92128,4238,7,1,0,4
92128,4238,3,210,0,4
92128,6244,7,1,0,4
92128,6244,3,210,0,4
92128,6244,3,230,0,4
92128,7113,3,1,0,4
92128,7115,3,1,0,4
92128,7139,14,1,0,4
92128,7139,4,210,0,4
92128,7139,3,220,0,4
92128,7139,4,230,0,4
