Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92128,621498,3,1,0,6
92128,621511,7,1,0,6
92128,621511,3,210,0,6
92128,621610,9,1,0,6
92128,621610,4,210,0,6
92128,623312,3,1,0,6
92128,238320,3,1,0,6
92128,238990,4,1,0,6
92128,312130,3,1,0,6
92128,423450,5,1,0,6
92128,423450,4,210,0,6
92128,423690,7,1,0,6
92128,423690,4,210,0,6
92128,624110,4,1,0,6
92128,624110,4,210,0,6
92128,624120,7,1,0,6
92128,624120,3,210,0,6
92128,624120,4,241,0,6
92128,624410,7,1,0,6
92128,624410,3,210,0,6
92128,624410,3,230,0,6
92128,711320,3,1,0,6
92128,711510,3,1,0,6
