Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31406,45221,3,242,0,5
31406,45231,6,1,0,5
31406,45322,7,1,0,5
31406,45322,4,220,0,5
31406,45331,8,1,0,5
31406,45331,3,210,0,5
31406,45331,3,230,0,5
31406,45391,4,1,0,5
31406,45399,10,1,0,5
31406,45399,7,210,0,5
31406,45399,3,220,0,5
31406,48411,3,1,0,5
31406,48411,3,210,0,5
31406,48851,3,1,0,5
31406,51731,13,1,0,5
31406,51731,6,210,0,5
31406,51731,3,220,0,5
31406,52211,20,1,0,5
31406,52211,4,210,0,5
31406,52211,9,220,0,5
31406,52211,6,230,0,5
31406,52213,5,1,0,5
31406,52229,20,1,0,5
31406,52229,12,210,0,5
31406,52229,6,220,0,5
31406,52312,7,1,0,5
31406,52312,6,210,0,5
31406,52392,9,1,0,5
31406,52392,7,210,0,5
31406,52393,4,1,0,5
31406,52393,4,210,0,5
31406,52412,3,1,0,5
31406,52421,45,1,0,5
31406,52421,35,210,0,5
31406,52421,6,220,0,5
31406,52421,4,230,0,5
31406,53111,13,1,0,5
31406,53111,6,210,0,5
31406,53111,6,220,0,5
31406,53112,5,1,0,5
31406,53113,3,1,0,5
31406,53121,31,1,0,5
31406,53121,27,210,0,5
31406,53131,11,1,0,5
31406,53131,8,210,0,5
31406,53131,3,220,0,5
31406,53132,10,1,0,5
31406,53132,10,210,0,5
31406,53139,4,1,0,5
31406,53139,4,210,0,5
31406,53211,3,1,0,5
31406,53221,3,1,0,5
31406,53221,3,210,0,5
31406,54111,35,1,0,5
31406,54111,26,210,0,5
31406,54111,5,220,0,5
31406,54111,4,230,0,5
31406,54121,43,1,0,5
31406,54121,29,210,0,5
31406,54121,7,220,0,5
31406,54121,5,230,0,5
31406,54133,12,1,0,5
31406,54133,8,210,0,5
31406,54141,5,1,0,5
31406,54141,5,210,0,5
31406,54151,12,1,0,5
31406,54151,8,210,0,5
31406,54161,13,1,0,5
31406,54161,11,210,0,5
31406,54162,3,1,0,5
31406,54162,3,210,0,5
31406,54181,5,1,0,5
31406,54181,3,220,0,5
31406,54182,4,1,0,5
31406,54182,4,210,0,5
31406,54194,8,1,0,5
31406,54194,3,210,0,5
31406,54194,3,230,0,5
31406,54199,8,1,0,5
31406,54199,6,210,0,5
31406,55111,10,1,0,5
31406,56132,15,1,0,5
31406,56132,3,210,0,5
31406,56132,3,242,0,5
31406,56132,3,252,0,5
31406,62121,23,1,0,5
31406,62121,6,210,0,5
31406,62121,12,220,0,5
31406,62121,3,230,0,5
31406,62131,12,1,0,5
31406,62131,11,210,0,5
31406,62132,4,1,0,5
31406,62132,3,210,0,5
31406,62133,13,1,0,5
31406,62133,12,210,0,5
31406,62134,9,1,0,5
31406,62134,6,210,0,5
31406,62139,13,1,0,5
31406,62139,7,210,0,5
31406,62139,5,220,0,5
31406,62149,5,1,0,5
31406,62149,3,210,0,5
31406,62151,5,1,0,5
31406,62151,5,210,0,5
31406,62161,8,1,0,5
31406,62199,4,1,0,5
31406,62311,3,1,0,5
31406,62331,4,1,0,5
31406,62331,3,241,0,5
31406,62411,5,1,0,5
31406,62411,3,210,0,5
31406,62412,3,1,0,5
31406,62419,9,1,0,5
31406,62419,7,210,0,5
31406,62441,10,1,0,5
31406,62441,3,230,0,5
31406,62441,3,241,0,5
31406,71312,3,1,0,5
31406,71394,8,1,0,5
31406,71394,5,210,0,5
31406,71399,5,1,0,5
31406,72111,6,1,0,5
31406,72111,3,230,0,5
31406,72241,4,1,0,5
31406,72241,4,210,0,5
31406,72251,115,1,0,5
31406,72251,24,210,0,5
31406,72251,22,220,0,5
31406,72251,20,230,0,5
31406,72251,37,241,0,5
31406,72251,12,242,0,5
31406,81111,12,1,0,5
31406,81111,8,210,0,5
31406,81111,4,220,0,5
31406,81119,4,1,0,5
31406,81119,3,220,0,5
31406,81149,8,1,0,5
31406,81149,7,210,0,5
31406,81211,26,1,0,5
31406,81211,21,210,0,5
31406,81211,4,220,0,5
31406,81219,10,1,0,5
31406,81219,6,210,0,5
31406,81232,3,1,0,5
31406,81291,6,1,0,5
31406,81291,4,210,0,5
31406,81311,26,1,0,5
31406,81311,7,210,0,5
31406,81311,10,220,0,5
31406,81311,4,230,0,5
31406,81321,3,1,0,5
31406,81321,3,210,0,5
31406,81331,5,1,0,5
31406,81331,3,210,0,5
31406,81341,5,1,0,5
31406,81341,3,210,0,5
31406,81392,3,1,0,5
31406,45311,3,1,0,5
