Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31406,5173,6,210,0,4
31406,5173,3,220,0,4
31406,5221,26,001,0,4
31406,5221,7,210,0,4
31406,5221,10,220,0,4
31406,5221,8,230,0,4
31406,5222,21,001,0,4
31406,5222,12,210,0,4
31406,5222,7,220,0,4
31406,5231,8,001,0,4
31406,5231,7,210,0,4
31406,5239,15,001,0,4
31406,5239,12,210,0,4
31406,5241,4,001,0,4
31406,5242,47,001,0,4
31406,5242,37,210,0,4
31406,5242,6,220,0,4
31406,5242,4,230,0,4
31406,5311,22,001,0,4
31406,5311,10,210,0,4
31406,5311,8,220,0,4
31406,5312,31,001,0,4
31406,5312,27,210,0,4
31406,5313,25,001,0,4
31406,5313,22,210,0,4
31406,5313,3,220,0,4
31406,5321,3,001,0,4
31406,5322,4,001,0,4
31406,5322,3,210,0,4
31406,5411,36,001,0,4
31406,5411,27,210,0,4
31406,5411,5,220,0,4
31406,5411,4,230,0,4
31406,5412,5,230,0,4
31406,5412,43,001,0,4
31406,5412,29,210,0,4
31406,5412,7,220,0,4
31406,5413,17,001,0,4
31406,5413,12,210,0,4
31406,5414,6,001,0,4
31406,5414,6,210,0,4
31406,5415,12,001,0,4
31406,5415,8,210,0,4
31406,5416,18,001,0,4
31406,5416,15,210,0,4
31406,5418,11,001,0,4
31406,5418,8,210,0,4
31406,5418,3,220,0,4
31406,5419,17,001,0,4
31406,5419,10,210,0,4
31406,5419,4,230,0,4
31406,5511,10,001,0,4
31406,5613,15,001,0,4
31406,5613,3,210,0,4
31406,5613,3,242,0,4
31406,5613,3,252,0,4
31406,5615,6,001,0,4
31406,6212,6,210,0,4
31406,6212,23,001,0,4
31406,6212,12,220,0,4
31406,6212,3,230,0,4
31406,6213,51,001,0,4
31406,6213,39,210,0,4
31406,6213,9,220,0,4
31406,6213,3,230,0,4
31406,6214,4,210,0,4
31406,6214,7,001,0,4
31406,6215,5,001,0,4
31406,6215,5,210,0,4
31406,6216,8,001,0,4
31406,6219,4,001,0,4
31406,6231,3,001,0,4
31406,6233,4,001,0,4
31406,6233,3,241,0,4
31406,6241,17,001,0,4
31406,6241,10,210,0,4
31406,6244,10,001,0,4
31406,6244,3,230,0,4
31406,6244,3,241,0,4
31406,7131,3,001,0,4
31406,7139,16,001,0,4
31406,7139,8,210,0,4
31406,7139,4,220,0,4
31406,7211,6,001,0,4
31406,7211,3,230,0,4
31406,7223,6,001,0,4
31406,7223,3,210,0,4
31406,7224,4,001,0,4
31406,7224,4,210,0,4
31406,7225,115,001,0,4
31406,7225,24,210,0,4
31406,7225,22,220,0,4
31406,7225,20,230,0,4
31406,7225,37,241,0,4
31406,7225,12,242,0,4
31406,8111,18,001,0,4
31406,8111,10,210,0,4
31406,8111,7,220,0,4
31406,8114,14,001,0,4
31406,8114,11,210,0,4
31406,8114,3,220,0,4
31406,8121,36,001,0,4
31406,8121,27,210,0,4
31406,8121,5,220,0,4
31406,8123,3,001,0,4
31406,8129,8,001,0,4
31406,8129,5,210,0,4
31406,8129,3,230,0,4
31406,8131,26,001,0,4
31406,8131,7,210,0,4
31406,8131,10,220,0,4
31406,8131,4,230,0,4
31406,8132,3,001,0,4
31406,8132,3,210,0,4
31406,8133,5,001,0,4
31406,8133,3,210,0,4
31406,8134,5,001,0,4
31406,8134,3,210,0,4
31406,8139,6,001,0,4
31406,8139,4,210,0,4
