Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31406,447110,15,210,0,6
31406,448110,3,001,0,6
31406,448120,15,001,0,6
31406,448120,4,210,0,6
31406,448120,4,220,0,6
31406,448120,6,230,0,6
31406,448130,6,001,0,6
31406,448130,4,230,0,6
31406,448140,16,001,0,6
31406,448140,6,230,0,6
31406,448140,5,241,0,6
31406,448140,3,242,0,6
31406,448150,4,001,0,6
31406,448190,5,001,0,6
31406,448210,18,001,0,6
31406,448210,8,220,0,6
31406,448210,8,230,0,6
31406,448310,19,001,0,6
31406,448310,5,210,0,6
31406,448310,11,220,0,6
31406,448310,3,230,0,6
31406,451110,10,001,0,6
31406,451110,6,210,0,6
31406,451110,3,220,0,6
31406,451120,5,001,0,6
31406,451120,3,220,0,6
31406,452210,5,001,0,6
31406,452210,3,242,0,6
31406,452319,4,001,0,6
31406,453110,3,001,0,6
31406,453220,7,001,0,6
31406,453220,4,220,0,6
31406,453310,8,001,0,6
31406,453310,3,210,0,6
31406,453310,3,230,0,6
31406,453910,4,001,0,6
31406,453998,8,001,0,6
31406,453998,6,210,0,6
31406,484110,3,001,0,6
31406,484110,3,210,0,6
31406,488510,3,001,0,6
31406,517312,11,001,0,6
31406,517312,4,210,0,6
31406,517312,3,220,0,6
31406,522110,20,001,0,6
31406,522110,4,210,0,6
31406,522110,9,220,0,6
31406,522110,6,230,0,6
31406,522130,5,001,0,6
31406,522291,13,001,0,6
31406,522291,8,210,0,6
31406,522291,4,220,0,6
31406,522292,3,001,0,6
31406,522298,4,001,0,6
31406,522298,3,210,0,6
31406,523120,7,001,0,6
31406,523120,6,210,0,6
31406,523920,9,001,0,6
31406,523920,7,210,0,6
31406,523930,4,001,0,6
31406,523930,4,210,0,6
31406,524126,3,001,0,6
31406,524210,45,001,0,6
31406,524210,35,210,0,6
31406,524210,6,220,0,6
31406,524210,4,230,0,6
31406,531110,13,001,0,6
31406,531110,6,210,0,6
31406,531110,6,220,0,6
31406,531120,5,001,0,6
31406,531130,3,001,0,6
31406,531210,31,001,0,6
31406,531210,27,210,0,6
31406,531311,4,001,0,6
31406,531311,3,210,0,6
31406,531312,7,001,0,6
31406,531312,5,210,0,6
31406,531320,10,001,0,6
31406,531320,10,210,0,6
31406,531390,4,001,0,6
31406,531390,4,210,0,6
31406,532111,3,001,0,6
31406,532210,3,001,0,6
31406,532210,3,210,0,6
31406,541110,35,001,0,6
31406,541110,26,210,0,6
31406,541110,5,220,0,6
31406,541110,4,230,0,6
31406,541211,19,001,0,6
31406,541211,15,210,0,6
31406,541211,3,220,0,6
31406,541213,10,001,0,6
31406,541213,6,210,0,6
31406,541213,3,220,0,6
31406,541219,12,001,0,6
31406,541219,8,210,0,6
31406,541219,3,230,0,6
31406,541330,12,001,0,6
31406,541330,8,210,0,6
31406,541410,5,001,0,6
31406,541410,5,210,0,6
31406,541511,6,001,0,6
31406,541511,3,210,0,6
31406,541519,4,001,0,6
31406,541519,3,210,0,6
31406,541611,12,001,0,6
31406,541611,10,210,0,6
31406,541620,3,001,0,6
31406,541620,3,210,0,6
31406,541810,5,001,0,6
31406,541810,3,220,0,6
31406,541820,4,001,0,6
31406,541820,4,210,0,6
31406,541940,8,001,0,6
31406,541940,3,210,0,6
31406,541940,3,230,0,6
31406,541990,8,001,0,6
31406,541990,6,210,0,6
31406,551114,8,001,0,6
31406,561320,15,001,0,6
31406,561320,3,210,0,6
31406,561320,3,242,0,6
31406,561320,3,252,0,6
31406,621111,3,241,0,6
31406,621111,3,242,0,6
31406,621210,23,001,0,6
31406,621210,6,210,0,6
31406,621210,12,220,0,6
31406,621210,3,230,0,6
31406,621310,12,001,0,6
31406,621310,11,210,0,6
31406,621320,4,001,0,6
31406,621320,3,210,0,6
31406,621330,13,001,0,6
31406,621330,12,210,0,6
31406,621340,9,001,0,6
31406,621340,6,210,0,6
31406,621391,6,001,0,6
31406,621391,4,220,0,6
31406,621399,7,001,0,6
31406,621399,6,210,0,6
31406,621493,3,001,0,6
31406,621512,3,001,0,6
31406,621512,3,210,0,6
31406,621610,8,001,0,6
31406,621999,3,001,0,6
31406,623110,3,001,0,6
31406,624110,5,001,0,6
31406,624110,3,210,0,6
31406,624120,3,001,0,6
31406,624190,9,001,0,6
31406,624190,7,210,0,6
31406,624410,10,001,0,6
31406,624410,3,230,0,6
31406,624410,3,241,0,6
31406,713120,3,001,0,6
31406,713940,8,001,0,6
31406,713940,5,210,0,6
31406,713990,5,001,0,6
31406,721110,6,001,0,6
31406,721110,3,230,0,6
31406,722410,4,001,0,6
31406,722410,4,210,0,6
31406,722511,46,001,0,6
31406,722511,12,210,0,6
31406,722511,6,220,0,6
31406,722511,5,230,0,6
31406,722511,14,241,0,6
31406,722511,9,242,0,6
31406,722513,56,001,0,6
31406,722513,11,210,0,6
31406,722513,10,220,0,6
31406,722513,13,230,0,6
31406,722513,20,241,0,6
31406,722515,11,001,0,6
31406,722515,6,220,0,6
31406,811111,11,001,0,6
31406,811111,8,210,0,6
31406,811111,3,220,0,6
31406,811490,8,001,0,6
31406,811490,7,210,0,6
31406,812112,21,001,0,6
31406,812112,16,210,0,6
31406,812112,4,220,0,6
31406,812113,3,001,0,6
31406,812113,3,210,0,6
31406,812191,4,001,0,6
31406,812199,6,001,0,6
31406,812199,4,210,0,6
31406,812320,3,001,0,6
31406,812910,6,001,0,6
31406,812910,4,210,0,6
31406,813110,26,001,0,6
31406,813110,7,210,0,6
31406,813110,10,220,0,6
31406,813110,4,230,0,6
31406,813312,3,001,0,6
31406,813410,5,001,0,6
31406,813410,3,210,0,6
31406,813920,3,001,0,6
