Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97045,23899,12,1,0,5
97045,23899,8,210,0,5
97045,23899,3,230,0,5
97045,31212,3,1,0,5
97045,32311,5,1,0,5
97045,32311,3,210,0,5
97045,33271,7,1,0,5
97045,33271,7,210,0,5
97045,62411,3,1,0,5
97045,62411,3,210,0,5
97045,62412,5,1,0,5
97045,62419,4,1,0,5
97045,62419,4,210,0,5
97045,62441,14,1,0,5
97045,62441,5,210,0,5
97045,62441,3,230,0,5
97045,62441,4,241,0,5
97045,71151,3,1,0,5
97045,71151,3,210,0,5
97045,33451,3,1,0,5
97045,33711,4,1,0,5
97045,33711,3,210,0,5
97045,42383,4,1,0,5
97045,42383,3,210,0,5
97045,42512,11,1,0,5
97045,71394,5,1,0,5
97045,71394,3,220,0,5
97045,71399,4,1,0,5
97045,71399,3,210,0,5
97045,72241,11,1,0,5
97045,72241,4,210,0,5
97045,72241,3,220,0,5
97045,72241,4,230,0,5
97045,42512,11,210,0,5
97045,44112,3,1,0,5
97045,44131,7,1,0,5
97045,44131,3,230,0,5
97045,44132,3,1,0,5
97045,44229,3,1,0,5
97045,44229,3,210,0,5
97045,44314,4,1,0,5
97045,44314,3,210,0,5
97045,72251,92,1,0,5
97045,72251,13,210,0,5
97045,72251,17,220,0,5
97045,72251,25,230,0,5
97045,72251,35,241,0,5
97045,81111,16,1,0,5
97045,81111,8,210,0,5
97045,81111,4,220,0,5
97045,81111,4,230,0,5
97045,44412,3,1,0,5
97045,44422,4,1,0,5
97045,44511,5,1,0,5
97045,44512,8,1,0,5
97045,44512,4,210,0,5
97045,44512,4,220,0,5
97045,44611,5,1,0,5
97045,44619,3,1,0,5
97045,44711,6,1,0,5
97045,81393,3,1,0,5
97045,81112,8,1,0,5
97045,81112,4,210,0,5
97045,81119,6,1,0,5
97045,81119,3,230,0,5
97045,81121,5,1,0,5
97045,81121,4,210,0,5
97045,81131,7,1,0,5
97045,81131,5,210,0,5
97045,81141,3,1,0,5
97045,81141,3,210,0,5
97045,81211,16,1,0,5
97045,81211,9,210,0,5
97045,81211,6,220,0,5
