Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97045,5619,6,001,0,4
97045,5619,5,210,0,4
97045,2371,6,001,0,4
97045,2371,3,210,0,4
97045,2373,4,001,0,4
97045,2381,42,001,0,4
97045,2381,22,210,0,4
97045,2381,7,220,0,4
97045,2381,6,230,0,4
97045,2381,5,241,0,4
97045,5621,3,001,0,4
97045,6111,5,001,0,4
97045,6116,6,001,0,4
97045,6116,5,210,0,4
97045,6211,35,001,0,4
97045,6211,19,210,0,4
97045,6211,4,220,0,4
97045,6211,4,230,0,4
97045,6211,5,241,0,4
97045,6211,3,242,0,4
97045,2382,62,001,0,4
97045,2382,30,210,0,4
97045,2382,20,220,0,4
97045,2382,6,230,0,4
97045,2382,4,241,0,4
97045,2383,71,001,0,4
97045,2383,43,210,0,4
97045,2383,15,220,0,4
97045,6212,31,001,0,4
97045,6212,8,210,0,4
97045,6212,15,220,0,4
97045,6212,6,230,0,4
97045,6213,27,001,0,4
97045,6213,16,210,0,4
97045,6213,7,220,0,4
97045,6213,3,230,0,4
97045,6214,6,001,0,4
97045,6216,3,001,0,4
97045,2383,8,230,0,4
97045,2383,3,241,0,4
97045,2389,27,001,0,4
97045,2389,17,210,0,4
97045,2389,5,220,0,4
97045,2389,4,230,0,4
97045,6231,3,001,0,4
97045,6232,18,001,0,4
97045,6232,5,210,0,4
97045,6232,8,220,0,4
97045,6232,4,230,0,4
97045,6233,19,001,0,4
97045,6233,10,210,0,4
97045,6233,4,220,0,4
97045,3121,3,210,0,4
97045,3121,5,001,0,4
97045,3231,5,001,0,4
97045,3231,3,210,0,4
97045,3323,4,001,0,4
97045,3327,9,001,0,4
97045,3327,7,210,0,4
97045,3345,3,001,0,4
97045,6241,12,001,0,4
97045,6241,8,210,0,4
97045,6244,14,001,0,4
97045,6244,5,210,0,4
97045,6244,3,230,0,4
97045,6244,4,241,0,4
97045,7115,3,001,0,4
97045,7115,3,210,0,4
97045,7121,3,001,0,4
97045,3371,6,001,0,4
97045,3371,4,210,0,4
97045,3399,4,001,0,4
97045,4231,3,001,0,4
97045,4231,3,210,0,4
97045,4233,3,001,0,4
97045,4238,7,001,0,4
97045,4238,5,210,0,4
97045,4248,3,001,0,4
97045,4249,3,001,0,4
97045,4251,11,001,0,4
97045,4251,11,210,0,4
97045,7139,11,001,0,4
97045,7139,4,210,0,4
97045,7139,4,220,0,4
97045,7223,4,001,0,4
97045,7224,11,001,0,4
97045,7224,4,210,0,4
97045,7224,3,220,0,4
97045,7224,4,230,0,4
97045,7225,92,001,0,4
97045,7225,13,210,0,4
97045,7225,17,220,0,4
97045,7225,25,230,0,4
97045,4411,4,001,0,4
97045,4413,10,001,0,4
97045,4413,3,210,0,4
97045,4413,3,220,0,4
97045,4413,4,230,0,4
97045,4422,4,001,0,4
97045,4422,3,210,0,4
97045,4431,4,001,0,4
97045,4431,3,210,0,4
97045,7225,35,241,0,4
97045,8111,30,001,0,4
97045,8111,14,210,0,4
97045,8111,7,220,0,4
97045,8111,9,230,0,4
97045,4441,7,001,0,4
97045,4441,3,210,0,4
97045,4442,6,001,0,4
97045,4451,13,001,0,4
97045,4451,5,210,0,4
97045,4451,4,220,0,4
97045,4452,4,001,0,4
97045,4461,9,001,0,4
97045,4461,4,210,0,4
97045,4461,3,220,0,4
97045,4471,7,001,0,4
97045,4471,5,220,0,4
97045,8112,5,001,0,4
97045,8112,4,210,0,4
97045,8113,7,001,0,4
97045,8113,5,210,0,4
97045,8114,5,001,0,4
97045,8114,5,210,0,4
97045,8121,18,001,0,4
97045,8121,11,210,0,4
97045,8121,6,220,0,4
