Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90036,541211,3,220,0,6
90036,541213,7,1,0,6
90036,541213,7,210,0,6
90036,541214,6,1,0,6
90036,541219,11,1,0,6
90036,541219,8,210,0,6
90036,541310,17,1,0,6
90036,541310,8,210,0,6
90036,541310,3,220,0,6
90036,541310,3,241,0,6
90036,541320,5,1,0,6
90036,541320,5,210,0,6
90036,236118,19,1,0,6
90036,236118,15,210,0,6
90036,236220,3,1,0,6
90036,236220,3,210,0,6
90036,238210,6,1,0,6
90036,238210,5,210,0,6
90036,238220,8,1,0,6
90036,238220,4,210,0,6
90036,238340,4,1,0,6
90036,238340,4,210,0,6
90036,311811,3,1,0,6
90036,541330,6,1,0,6
90036,541330,5,210,0,6
90036,541410,24,1,0,6
90036,541410,15,210,0,6
90036,541410,5,220,0,6
90036,541410,4,230,0,6
90036,541430,21,1,0,6
90036,541430,20,210,0,6
90036,541490,6,1,0,6
90036,541490,6,210,0,6
90036,541511,24,1,0,6
90036,541511,17,210,0,6
90036,541511,4,220,0,6
90036,541512,14,1,0,6
90036,541512,11,210,0,6
90036,423210,3,1,0,6
90036,423210,3,210,0,6
90036,423940,6,1,0,6
90036,423940,6,210,0,6
90036,424120,3,1,0,6
90036,424210,3,1,0,6
90036,424210,3,210,0,6
90036,541611,35,1,0,6
90036,541611,31,210,0,6
90036,541611,3,220,0,6
90036,541613,37,1,0,6
90036,541613,32,210,0,6
90036,541613,3,220,0,6
90036,541618,4,1,0,6
90036,541618,3,210,0,6
90036,541690,21,1,0,6
90036,541690,20,210,0,6
90036,541810,21,1,0,6
90036,541810,10,210,0,6
90036,541810,7,220,0,6
90036,541810,3,241,0,6
90036,541820,18,1,0,6
90036,541820,10,210,0,6
90036,541820,6,220,0,6
90036,541830,3,1,0,6
90036,541890,3,1,0,6
90036,424310,4,1,0,6
90036,424330,8,1,0,6
90036,424330,6,210,0,6
90036,424990,4,1,0,6
90036,424990,4,210,0,6
90036,425120,4,1,0,6
90036,425120,4,210,0,6
90036,541910,7,1,0,6
90036,541921,11,1,0,6
90036,541921,10,210,0,6
90036,541922,5,1,0,6
90036,541922,5,210,0,6
90036,541990,11,1,0,6
90036,541990,9,210,0,6
90036,551114,7,1,0,6
90036,551114,3,210,0,6
90036,442110,18,1,0,6
90036,442110,17,210,0,6
90036,442210,3,1,0,6
90036,442299,11,1,0,6
90036,442299,4,210,0,6
90036,442299,3,241,0,6
90036,443142,9,1,0,6
90036,443142,3,210,0,6
90036,443142,3,220,0,6
90036,444190,4,1,0,6
90036,561110,21,1,0,6
90036,561110,15,210,0,6
90036,561110,4,241,0,6
90036,561311,11,1,0,6
90036,561311,8,210,0,6
90036,561320,5,1,0,6
90036,561320,3,210,0,6
90036,561410,6,1,0,6
90036,561410,3,210,0,6
90036,561431,4,1,0,6
90036,561431,4,210,0,6
90036,561510,5,1,0,6
90036,561612,3,1,0,6
90036,445110,13,1,0,6
90036,445110,3,242,0,6
90036,445210,3,1,0,6
90036,445230,3,1,0,6
90036,445292,4,1,0,6
90036,445292,3,230,0,6
90036,445310,3,1,0,6
90036,446110,8,1,0,6
90036,446110,3,230,0,6
90036,446110,4,241,0,6
90036,446120,9,1,0,6
90036,446120,4,210,0,6
90036,446130,4,1,0,6
90036,561622,3,1,0,6
90036,561720,9,1,0,6
90036,561720,5,210,0,6
90036,561730,3,1,0,6
90036,561730,3,210,0,6
90036,561920,6,1,0,6
90036,561920,5,210,0,6
90036,561990,4,1,0,6
90036,561990,4,210,0,6
90036,611110,14,1,0,6
90036,611110,6,241,0,6
90036,446130,4,210,0,6
90036,447190,4,1,0,6
90036,448110,12,1,0,6
90036,448110,4,210,0,6
90036,448110,4,220,0,6
90036,448120,17,1,0,6
90036,448120,6,210,0,6
90036,448120,3,230,0,6
90036,448120,5,241,0,6
90036,448140,16,1,0,6
90036,611110,3,242,0,6
90036,611610,12,1,0,6
90036,611610,5,210,0,6
90036,611610,4,230,0,6
90036,611620,3,1,0,6
90036,611620,3,210,0,6
90036,611691,8,1,0,6
90036,611691,3,210,0,6
90036,611699,6,1,0,6
90036,611699,4,210,0,6
90036,611710,7,1,0,6
90036,611710,6,210,0,6
90036,448140,3,210,0,6
90036,448140,4,220,0,6
90036,448140,5,242,0,6
90036,448150,5,1,0,6
90036,448150,3,230,0,6
90036,448190,5,1,0,6
90036,448190,3,220,0,6
90036,448210,5,1,0,6
90036,448210,3,220,0,6
90036,448310,5,1,0,6
90036,448310,4,210,0,6
90036,451120,5,1,0,6
90036,451130,3,1,0,6
90036,451211,3,1,0,6
90036,621111,71,1,0,6
90036,621111,53,210,0,6
90036,621111,8,220,0,6
90036,621111,7,230,0,6
90036,621111,3,241,0,6
90036,621112,4,1,0,6
90036,621112,3,210,0,6
90036,621210,29,1,0,6
90036,621210,18,210,0,6
90036,621210,7,220,0,6
90036,621210,4,230,0,6
90036,621310,5,1,0,6
90036,621310,4,210,0,6
90036,453210,3,1,0,6
90036,453220,9,1,0,6
90036,453220,7,210,0,6
90036,453310,11,1,0,6
90036,453310,6,210,0,6
90036,453910,3,1,0,6
90036,453920,12,1,0,6
90036,453920,9,210,0,6
90036,453920,3,220,0,6
90036,453998,5,1,0,6
90036,453998,3,210,0,6
90036,454110,29,1,0,6
90036,454110,25,210,0,6
90036,621330,6,1,0,6
90036,621330,6,210,0,6
90036,621340,9,1,0,6
90036,621340,4,210,0,6
90036,621340,4,220,0,6
90036,621399,6,1,0,6
90036,621399,5,210,0,6
90036,621610,9,1,0,6
90036,621610,3,230,0,6
90036,623110,11,1,0,6
90036,623110,6,251,0,6
90036,623311,4,1,0,6
90036,454390,10,1,0,6
90036,454390,7,210,0,6
90036,454390,3,220,0,6
90036,492210,3,1,0,6
90036,511110,4,1,0,6
90036,511120,3,1,0,6
90036,624110,4,1,0,6
90036,624120,7,1,0,6
90036,624190,11,1,0,6
90036,624190,8,210,0,6
90036,624410,4,1,0,6
90036,711110,5,1,0,6
90036,711110,3,210,0,6
90036,711130,11,1,0,6
