Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91709,44611,3,210,0,5
91709,44611,4,241,0,5
91709,44612,4,1,0,5
91709,44612,3,210,0,5
91709,44613,3,1,0,5
91709,44619,4,1,0,5
91709,81111,4,1,0,5
91709,81111,3,210,0,5
91709,81112,3,1,0,5
91709,81112,3,210,0,5
91709,81119,4,1,0,5
91709,44619,3,210,0,5
91709,44711,10,1,0,5
91709,44711,3,220,0,5
91709,44711,6,230,0,5
91709,44812,9,1,0,5
91709,44812,3,220,0,5
91709,44812,3,241,0,5
91709,44813,4,1,0,5
91709,44813,3,230,0,5
91709,44814,6,1,0,5
91709,44814,3,230,0,5
91709,44815,5,1,0,5
91709,81131,4,1,0,5
91709,81131,3,210,0,5
91709,81149,3,1,0,5
91709,81211,25,1,0,5
91709,81211,13,210,0,5
91709,81211,8,220,0,5
91709,81211,4,230,0,5
91709,81219,11,1,0,5
91709,81219,6,210,0,5
91709,81219,3,241,0,5
91709,44831,3,1,0,5
91709,45111,4,1,0,5
91709,45231,4,1,0,5
91709,45399,3,1,0,5
91709,45411,30,1,0,5
91709,45411,28,210,0,5
91709,45439,8,1,0,5
91709,45439,6,210,0,5
91709,48411,18,1,0,5
91709,81232,8,1,0,5
91709,81232,6,210,0,5
91709,81291,4,1,0,5
91709,81291,3,210,0,5
91709,81299,6,1,0,5
91709,81299,4,210,0,5
91709,81311,16,1,0,5
91709,81311,12,210,0,5
91709,48411,15,210,0,5
91709,48412,10,1,0,5
91709,48412,8,210,0,5
91709,48851,5,1,0,5
91709,48851,3,210,0,5
91709,51211,4,1,0,5
91709,51211,4,210,0,5
91709,51731,4,1,0,5
91709,52211,16,1,0,5
91709,52211,4,210,0,5
91709,52211,5,220,0,5
91709,52211,6,230,0,5
91709,52229,7,1,0,5
91709,52229,5,210,0,5
91709,52231,3,1,0,5
91709,52231,3,210,0,5
91709,52232,4,1,0,5
91709,52232,3,210,0,5
91709,52312,5,1,0,5
91709,52312,5,210,0,5
91709,52391,7,1,0,5
91709,52391,7,210,0,5
91709,52392,3,1,0,5
91709,52392,3,210,0,5
91709,52393,9,1,0,5
91709,52393,8,210,0,5
91709,52421,19,1,0,5
91709,52421,10,210,0,5
91709,52421,5,220,0,5
91709,52421,3,230,0,5
91709,52429,7,1,0,5
91709,52429,6,210,0,5
91709,53111,19,1,0,5
91709,53111,16,210,0,5
91709,53111,3,220,0,5
91709,53112,8,1,0,5
91709,53112,7,210,0,5
91709,53121,39,1,0,5
91709,53121,37,210,0,5
91709,53131,11,1,0,5
91709,53131,7,210,0,5
91709,53131,3,220,0,5
91709,53132,5,1,0,5
91709,53132,5,210,0,5
91709,53139,11,1,0,5
91709,53139,10,210,0,5
91709,54111,15,1,0,5
91709,54111,11,210,0,5
91709,54121,24,1,0,5
91709,54121,18,210,0,5
91709,54121,4,220,0,5
91709,54131,5,1,0,5
91709,54131,4,210,0,5
91709,54133,13,1,0,5
91709,54133,11,210,0,5
91709,54135,4,1,0,5
91709,54135,4,210,0,5
91709,54143,5,1,0,5
91709,54143,5,210,0,5
91709,54151,31,1,0,5
91709,54151,30,210,0,5
91709,54161,57,1,0,5
91709,54161,55,210,0,5
91709,54169,14,1,0,5
91709,54169,13,210,0,5
91709,54171,3,1,0,5
91709,23611,31,1,0,5
91709,23611,27,210,0,5
91709,54194,8,1,0,5
91709,54194,3,210,0,5
91709,54194,3,220,0,5
91709,54199,5,1,0,5
91709,54199,4,210,0,5
91709,55111,10,1,0,5
91709,55111,3,220,0,5
91709,55111,3,230,0,5
91709,23611,3,220,0,5
91709,23621,3,1,0,5
91709,23622,7,1,0,5
91709,23622,3,210,0,5
91709,23622,3,220,0,5
91709,23711,3,1,0,5
91709,23812,3,1,0,5
91709,23814,3,1,0,5
91709,23821,14,1,0,5
91709,56111,7,1,0,5
91709,56111,6,210,0,5
91709,56132,6,1,0,5
91709,56151,3,1,0,5
91709,56151,3,210,0,5
91709,56161,3,1,0,5
91709,56162,5,1,0,5
91709,56162,5,210,0,5
91709,56171,5,1,0,5
91709,56171,5,210,0,5
91709,56172,6,1,0,5
91709,56173,11,1,0,5
91709,56173,9,210,0,5
91709,56179,4,1,0,5
91709,56179,4,210,0,5
91709,23821,13,210,0,5
91709,23822,13,1,0,5
91709,23822,11,210,0,5
91709,23829,3,1,0,5
91709,23831,3,1,0,5
91709,23835,3,1,0,5
91709,23891,7,1,0,5
91709,23891,3,210,0,5
91709,23899,6,1,0,5
91709,23899,3,230,0,5
91709,32619,3,1,0,5
91709,56199,3,1,0,5
91709,61111,5,1,0,5
91709,61111,4,241,0,5
91709,61162,6,1,0,5
91709,61162,5,210,0,5
91709,61169,13,1,0,5
91709,61169,3,210,0,5
91709,61169,4,220,0,5
91709,61169,6,230,0,5
91709,61171,7,1,0,5
91709,61171,7,210,0,5
