Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91709,441310,3,1,0,6
91709,441320,4,1,0,6
91709,443142,4,1,0,6
91709,443142,3,210,0,6
91709,713940,13,1,0,6
91709,713940,5,210,0,6
91709,713940,3,220,0,6
91709,713940,3,241,0,6
91709,722511,75,1,0,6
91709,445110,7,1,0,6
91709,445110,4,242,0,6
91709,445120,5,1,0,6
91709,445120,3,210,0,6
91709,446110,9,1,0,6
91709,446110,3,210,0,6
91709,446110,4,241,0,6
91709,446120,4,1,0,6
91709,446120,3,210,0,6
91709,446130,3,1,0,6
91709,722511,23,210,0,6
91709,722511,13,220,0,6
91709,722511,20,230,0,6
91709,722511,10,241,0,6
91709,722511,5,242,0,6
91709,722511,4,251,0,6
91709,722513,68,1,0,6
91709,722513,7,210,0,6
91709,722513,16,220,0,6
91709,722513,19,230,0,6
91709,722513,23,241,0,6
91709,722513,3,242,0,6
91709,722515,30,1,0,6
91709,722515,9,210,0,6
91709,722515,8,220,0,6
91709,722515,6,230,0,6
91709,722515,6,241,0,6
91709,811111,4,1,0,6
91709,811111,3,210,0,6
91709,811121,3,1,0,6
91709,811121,3,210,0,6
91709,811192,3,1,0,6
91709,446191,3,1,0,6
91709,447110,10,1,0,6
91709,447110,3,220,0,6
91709,447110,6,230,0,6
91709,448120,9,1,0,6
91709,448120,3,220,0,6
91709,448120,3,241,0,6
91709,448130,4,1,0,6
91709,448130,3,230,0,6
91709,448140,6,1,0,6
91709,448140,3,230,0,6
91709,448150,5,1,0,6
91709,811310,4,1,0,6
91709,811310,3,210,0,6
91709,811490,3,1,0,6
91709,812112,15,1,0,6
91709,812112,8,210,0,6
91709,812112,4,220,0,6
91709,812112,3,230,0,6
91709,812113,8,1,0,6
91709,812113,4,210,0,6
91709,812113,3,220,0,6
91709,812199,11,1,0,6
91709,812199,6,210,0,6
91709,812199,3,241,0,6
91709,448310,3,1,0,6
91709,451110,4,1,0,6
91709,452319,3,1,0,6
91709,454110,30,1,0,6
91709,454110,28,210,0,6
91709,454390,8,1,0,6
91709,454390,6,210,0,6
91709,812320,8,1,0,6
91709,812320,6,210,0,6
91709,812910,4,1,0,6
91709,812910,3,210,0,6
91709,812990,6,1,0,6
91709,812990,4,210,0,6
91709,813110,16,1,0,6
91709,813110,12,210,0,6
91709,484110,18,1,0,6
91709,484110,15,210,0,6
91709,484121,9,1,0,6
91709,484121,8,210,0,6
91709,488510,5,1,0,6
91709,488510,3,210,0,6
91709,512110,4,1,0,6
91709,512110,4,210,0,6
91709,517312,3,1,0,6
91709,522110,16,1,0,6
91709,522110,4,210,0,6
91709,522110,5,220,0,6
91709,522110,6,230,0,6
91709,522291,3,1,0,6
91709,522292,4,1,0,6
91709,522292,3,210,0,6
91709,522310,3,1,0,6
91709,522310,3,210,0,6
91709,522320,4,1,0,6
91709,522320,3,210,0,6
91709,523120,5,1,0,6
91709,523120,5,210,0,6
91709,523910,7,1,0,6
91709,523910,7,210,0,6
91709,523920,3,1,0,6
91709,523920,3,210,0,6
91709,523930,9,1,0,6
91709,523930,8,210,0,6
91709,524210,19,1,0,6
91709,524210,10,210,0,6
91709,524210,5,220,0,6
91709,524210,3,230,0,6
91709,524292,3,1,0,6
91709,531110,19,1,0,6
91709,531110,16,210,0,6
91709,531110,3,220,0,6
91709,531120,8,1,0,6
91709,531120,7,210,0,6
91709,531210,39,1,0,6
91709,531210,37,210,0,6
91709,531311,7,1,0,6
91709,531311,3,210,0,6
91709,531311,3,220,0,6
91709,531312,4,1,0,6
91709,531312,4,210,0,6
91709,531320,5,1,0,6
91709,531320,5,210,0,6
91709,531390,11,1,0,6
91709,531390,10,210,0,6
91709,541110,15,1,0,6
91709,541110,11,210,0,6
91709,541211,10,1,0,6
91709,541211,9,210,0,6
91709,541213,3,1,0,6
91709,541219,11,1,0,6
91709,541219,9,210,0,6
91709,541310,5,1,0,6
91709,541310,4,210,0,6
91709,541330,13,1,0,6
91709,541330,11,210,0,6
91709,541350,4,1,0,6
91709,541350,4,210,0,6
91709,541430,5,1,0,6
91709,541430,5,210,0,6
91709,541511,17,1,0,6
91709,541511,17,210,0,6
91709,541512,11,1,0,6
91709,541512,10,210,0,6
91709,541611,27,1,0,6
91709,541611,27,210,0,6
91709,541612,3,1,0,6
91709,541613,21,1,0,6
91709,541613,20,210,0,6
91709,541614,3,1,0,6
91709,541614,3,210,0,6
91709,541618,3,1,0,6
91709,541618,3,210,0,6
91709,541690,14,1,0,6
91709,541690,13,210,0,6
91709,541715,3,1,0,6
91709,541940,8,1,0,6
91709,541940,3,210,0,6
91709,541940,3,220,0,6
91709,541990,5,1,0,6
91709,541990,4,210,0,6
91709,551114,10,1,0,6
91709,551114,3,220,0,6
91709,551114,3,230,0,6
91709,236115,10,1,0,6
91709,236115,10,210,0,6
91709,236118,21,1,0,6
91709,236118,17,210,0,6
91709,236118,3,220,0,6
91709,236210,3,1,0,6
91709,236220,7,1,0,6
91709,236220,3,210,0,6
91709,236220,3,220,0,6
91709,237110,3,1,0,6
91709,238120,3,1,0,6
91709,238140,3,1,0,6
91709,561110,7,1,0,6
91709,561110,6,210,0,6
91709,561320,6,1,0,6
91709,561510,3,1,0,6
91709,561510,3,210,0,6
91709,561621,5,1,0,6
91709,561621,5,210,0,6
91709,561710,5,1,0,6
91709,561710,5,210,0,6
91709,561720,6,1,0,6
91709,561730,11,1,0,6
91709,561730,9,210,0,6
91709,561790,4,1,0,6
91709,238210,14,1,0,6
91709,238210,13,210,0,6
91709,238220,13,1,0,6
91709,238220,11,210,0,6
91709,238290,3,1,0,6
91709,238310,3,1,0,6
91709,238350,3,1,0,6
91709,238910,7,1,0,6
91709,238910,3,210,0,6
91709,238990,6,1,0,6
91709,238990,3,230,0,6
91709,561790,4,210,0,6
91709,561990,3,1,0,6
91709,611110,5,1,0,6
91709,611110,4,241,0,6
91709,611620,6,1,0,6
91709,611620,5,210,0,6
91709,611691,11,1,0,6
91709,611691,3,210,0,6
91709,611691,3,220,0,6
91709,611691,5,230,0,6
