Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53704,54194,4,210,0,5
53704,54194,3,230,0,5
53704,54199,3,1,0,5
53704,55111,11,1,0,5
53704,55111,4,220,0,5
53704,55111,3,241,0,5
53704,56111,4,1,0,5
53704,56111,3,230,0,5
53704,56132,5,1,0,5
53704,56132,3,241,0,5
53704,23611,21,1,0,5
53704,23611,16,210,0,5
53704,56172,8,1,0,5
53704,56172,4,210,0,5
53704,56173,13,1,0,5
53704,56173,9,210,0,5
53704,56199,3,1,0,5
53704,61161,4,1,0,5
53704,61162,3,1,0,5
53704,61162,3,210,0,5
53704,61171,5,1,0,5
53704,61171,4,210,0,5
