Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53704,453220,3,220,0,6
53704,453310,8,001,0,6
53704,453910,3,001,0,6
53704,453998,5,001,0,6
53704,453998,3,210,0,6
53704,454110,3,001,0,6
53704,454390,4,001,0,6
53704,454390,3,210,0,6
53704,812990,3,001,0,6
53704,812990,3,210,0,6
53704,813110,21,001,0,6
53704,813110,9,210,0,6
53704,813110,7,220,0,6
53704,813110,3,241,0,6
53704,813410,4,001,0,6
53704,813920,7,001,0,6
53704,813920,4,210,0,6
53704,813930,7,001,0,6
53704,813930,3,210,0,6
53704,484110,6,001,0,6
53704,484210,3,001,0,6
53704,485410,3,001,0,6
53704,488119,3,001,0,6
53704,492110,4,001,0,6
53704,517311,17,001,0,6
53704,517311,14,210,0,6
53704,517311,3,241,0,6
53704,517312,9,001,0,6
53704,517312,5,210,0,6
53704,519130,3,001,0,6
53704,519130,3,210,0,6
53704,522110,11,001,0,6
53704,522110,4,220,0,6
53704,522110,5,230,0,6
53704,522130,9,001,0,6
53704,522130,4,220,0,6
53704,522291,7,001,0,6
53704,522291,4,210,0,6
53704,522298,3,001,0,6
53704,522390,4,001,0,6
53704,522390,3,210,0,6
53704,523120,6,001,0,6
53704,523120,6,210,0,6
53704,523920,3,001,0,6
53704,523920,3,210,0,6
53704,524126,3,001,0,6
53704,524210,15,001,0,6
53704,524210,15,210,0,6
53704,531110,7,001,0,6
53704,531110,6,210,0,6
53704,531210,11,001,0,6
53704,531210,10,210,0,6
53704,531311,10,001,0,6
53704,531311,5,210,0,6
53704,531312,4,001,0,6
53704,532111,5,001,0,6
53704,541110,7,001,0,6
53704,541110,6,210,0,6
53704,541213,8,001,0,6
53704,541213,4,210,0,6
53704,541219,4,001,0,6
53704,541219,3,210,0,6
53704,541330,9,001,0,6
53704,541330,6,210,0,6
53704,541380,4,001,0,6
53704,541430,3,001,0,6
53704,541430,3,210,0,6
53704,541511,11,001,0,6
53704,541511,8,210,0,6
53704,541512,7,001,0,6
53704,541512,6,210,0,6
53704,541611,11,001,0,6
53704,541611,10,210,0,6
53704,541613,7,001,0,6
53704,541613,6,210,0,6
53704,541690,3,001,0,6
53704,541690,3,210,0,6
53704,541810,3,001,0,6
53704,541921,5,001,0,6
53704,541921,4,210,0,6
53704,541940,9,001,0,6
53704,541940,4,210,0,6
53704,541940,3,230,0,6
53704,541990,3,001,0,6
53704,551114,10,001,0,6
53704,551114,4,220,0,6
53704,551114,3,241,0,6
53704,561110,4,001,0,6
53704,561110,3,230,0,6
53704,561320,5,001,0,6
53704,561320,3,241,0,6
53704,561720,8,001,0,6
53704,561720,4,210,0,6
53704,561730,13,001,0,6
53704,561730,9,210,0,6
53704,561990,3,001,0,6
53704,611610,4,001,0,6
53704,611620,3,001,0,6
53704,611620,3,210,0,6
53704,611710,5,001,0,6
53704,611710,4,210,0,6
