Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53704,4511,3,220,0,4
53704,4511,3,241,0,4
53704,4522,6,001,0,4
53704,4522,3,251,0,4
53704,4523,5,001,0,4
53704,8114,6,001,0,4
53704,8114,4,210,0,4
53704,8121,35,001,0,4
53704,8121,16,210,0,4
53704,8121,9,220,0,4
53704,8121,7,230,0,4
53704,8121,3,241,0,4
53704,8122,3,001,0,4
53704,8129,6,001,0,4
53704,8129,5,210,0,4
53704,4532,7,001,0,4
53704,4532,3,220,0,4
53704,4533,8,001,0,4
53704,4539,10,001,0,4
53704,4539,4,210,0,4
53704,4539,5,220,0,4
53704,4541,3,001,0,4
53704,4543,4,001,0,4
53704,4543,3,210,0,4
53704,8131,21,001,0,4
53704,8131,9,210,0,4
53704,8131,7,220,0,4
53704,8131,3,241,0,4
53704,8132,3,001,0,4
53704,8133,4,001,0,4
53704,8134,4,001,0,4
53704,8139,18,001,0,4
53704,8139,9,210,0,4
53704,8139,4,220,0,4
53704,8139,3,230,0,4
53704,4841,9,001,0,4
53704,4841,4,210,0,4
53704,4842,3,001,0,4
53704,4854,3,001,0,4
53704,4881,3,001,0,4
53704,4884,3,001,0,4
53704,4921,4,001,0,4
53704,5111,5,001,0,4
53704,5111,3,210,0,4
53704,5173,26,001,0,4
53704,5173,19,210,0,4
53704,5173,4,241,0,4
53704,5191,3,001,0,4
53704,5191,3,210,0,4
53704,5221,21,001,0,4
53704,5221,8,220,0,4
53704,5221,8,230,0,4
53704,5221,3,241,0,4
53704,5222,10,001,0,4
53704,5222,6,210,0,4
53704,5223,5,001,0,4
53704,5223,4,210,0,4
53704,5231,6,001,0,4
53704,5231,6,210,0,4
53704,5239,4,001,0,4
53704,5239,4,210,0,4
53704,5241,3,001,0,4
53704,5242,18,001,0,4
53704,5242,17,210,0,4
53704,5311,9,001,0,4
53704,5311,7,210,0,4
53704,5312,11,001,0,4
53704,5312,10,210,0,4
53704,5313,16,001,0,4
53704,5313,8,210,0,4
53704,5313,3,220,0,4
53704,5313,3,230,0,4
53704,5321,7,001,0,4
53704,5321,3,241,0,4
53704,5411,7,001,0,4
53704,5411,6,210,0,4
53704,5412,14,001,0,4
53704,5412,7,210,0,4
53704,5412,4,220,0,4
53704,5413,16,001,0,4
53704,5413,11,210,0,4
53704,5413,3,242,0,4
53704,5414,5,001,0,4
53704,5414,5,210,0,4
53704,5415,22,001,0,4
53704,5415,17,210,0,4
53704,5416,22,001,0,4
53704,5416,20,210,0,4
53704,5417,5,001,0,4
53704,5418,5,001,0,4
53704,5418,4,210,0,4
53704,5419,19,001,0,4
53704,5419,12,210,0,4
53704,5419,4,220,0,4
53704,5419,3,230,0,4
53704,5511,11,001,0,4
53704,5511,4,220,0,4
53704,5511,3,241,0,4
53704,5611,4,001,0,4
53704,5611,3,230,0,4
53704,5613,7,001,0,4
53704,5613,3,241,0,4
53704,5614,3,001,0,4
53704,5617,23,001,0,4
53704,2361,21,001,0,4
53704,2361,16,210,0,4
53704,5617,15,210,0,4
53704,5617,3,220,0,4
53704,5619,3,001,0,4
53704,6116,10,001,0,4
53704,6116,7,210,0,4
53704,6117,5,001,0,4
53704,6117,4,210,0,4
