Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32207,48411,9,1,0,5
32207,48411,5,210,0,5
32207,48411,3,230,0,5
32207,48412,10,1,0,5
32207,48412,8,210,0,5
32207,48422,3,1,0,5
32207,48851,8,1,0,5
32207,48851,3,210,0,5
32207,72231,8,1,0,5
32207,72231,3,210,0,5
32207,72231,3,220,0,5
32207,72232,3,1,0,5
32207,72241,4,1,0,5
32207,72251,86,1,0,5
32207,72251,28,210,0,5
32207,72251,11,220,0,5
32207,72251,13,230,0,5
32207,72251,28,241,0,5
32207,72251,6,242,0,5
32207,51211,4,1,0,5
32207,51211,4,210,0,5
32207,51731,8,1,0,5
32207,51731,7,210,0,5
32207,51821,8,1,0,5
32207,51821,4,210,0,5
32207,51821,3,230,0,5
32207,81111,24,1,0,5
32207,81111,17,210,0,5
32207,81111,6,220,0,5
32207,81112,6,1,0,5
32207,81112,5,210,0,5
32207,81119,5,1,0,5
32207,81121,7,1,0,5
32207,81121,4,210,0,5
32207,81131,3,1,0,5
32207,81142,4,1,0,5
32207,81142,3,210,0,5
