Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32207,541410,7,210,0,6
32207,541430,4,001,0,6
32207,541430,4,210,0,6
32207,541511,10,001,0,6
32207,541511,9,210,0,6
32207,541512,3,001,0,6
32207,541611,21,001,0,6
32207,238320,10,001,0,6
32207,238320,7,210,0,6
32207,238330,3,001,0,6
32207,238340,5,001,0,6
32207,238340,5,210,0,6
32207,238350,7,001,0,6
32207,238350,7,210,0,6
32207,238390,3,001,0,6
32207,238990,8,001,0,6
32207,238990,4,220,0,6
32207,323111,13,001,0,6
32207,323111,4,210,0,6
32207,541611,13,210,0,6
32207,541611,5,220,0,6
32207,541613,15,001,0,6
32207,541613,13,210,0,6
32207,541618,4,001,0,6
32207,541618,4,210,0,6
32207,541620,4,001,0,6
32207,541620,3,210,0,6
32207,541690,3,001,0,6
32207,541810,7,001,0,6
32207,541820,3,001,0,6
32207,541820,3,210,0,6
32207,541921,5,001,0,6
32207,541921,4,210,0,6
32207,541922,3,001,0,6
32207,541940,6,001,0,6
32207,323111,3,220,0,6
32207,323111,4,230,0,6
32207,323113,4,001,0,6
32207,332721,3,001,0,6
32207,423220,6,001,0,6
32207,423220,3,230,0,6
32207,551114,15,001,0,6
32207,551114,4,230,0,6
32207,551114,3,251,0,6
32207,551114,3,252,0,6
32207,561110,7,001,0,6
32207,561110,3,210,0,6
32207,423330,4,001,0,6
32207,423330,3,241,0,6
32207,423420,8,001,0,6
32207,423420,4,210,0,6
32207,423420,3,220,0,6
32207,423450,3,001,0,6
32207,423610,5,001,0,6
32207,423730,4,001,0,6
32207,423830,8,001,0,6
32207,423830,3,210,0,6
32207,423830,4,230,0,6
32207,423840,4,001,0,6
32207,423850,3,001,0,6
32207,561210,5,001,0,6
32207,561210,3,220,0,6
32207,561320,8,001,0,6
32207,561320,4,251,0,6
32207,561440,3,001,0,6
32207,561492,4,001,0,6
32207,561492,4,210,0,6
32207,561499,4,001,0,6
32207,561612,5,001,0,6
32207,561710,6,001,0,6
32207,561720,12,001,0,6
32207,561720,5,210,0,6
32207,561720,4,230,0,6
32207,423930,3,001,0,6
32207,424110,4,001,0,6
32207,424210,4,001,0,6
32207,424490,4,001,0,6
32207,424690,4,001,0,6
32207,424940,3,001,0,6
32207,424990,5,001,0,6
32207,561730,16,001,0,6
32207,561730,8,210,0,6
32207,561730,4,230,0,6
32207,561990,3,001,0,6
32207,561990,3,210,0,6
32207,611110,9,001,0,6
32207,611620,3,001,0,6
32207,611620,3,220,0,6
32207,441110,5,001,0,6
32207,441120,13,001,0,6
32207,441120,13,210,0,6
32207,441310,5,001,0,6
32207,441320,5,001,0,6
32207,441320,3,210,0,6
32207,442110,3,001,0,6
32207,442299,3,001,0,6
32207,442299,3,210,0,6
32207,443142,3,001,0,6
32207,621111,89,001,0,6
32207,621111,42,210,0,6
32207,621111,18,220,0,6
32207,621111,9,230,0,6
32207,621111,15,241,0,6
32207,621111,3,242,0,6
32207,621112,5,001,0,6
32207,621112,4,210,0,6
32207,621210,11,001,0,6
32207,621210,3,210,0,6
32207,621210,6,220,0,6
32207,621310,3,001,0,6
32207,621330,6,001,0,6
32207,444120,3,001,0,6
32207,444130,3,001,0,6
32207,444190,3,001,0,6
32207,445110,11,001,0,6
32207,445110,8,210,0,6
32207,445120,11,001,0,6
32207,445120,11,210,0,6
32207,445310,6,001,0,6
32207,445310,3,210,0,6
32207,621330,5,210,0,6
32207,621340,3,001,0,6
32207,621391,3,001,0,6
32207,621399,6,001,0,6
32207,621399,5,210,0,6
32207,621420,6,001,0,6
32207,621498,6,001,0,6
32207,621610,9,001,0,6
32207,621610,4,241,0,6
32207,621999,3,001,0,6
32207,621999,3,210,0,6
32207,446110,6,001,0,6
32207,446110,3,210,0,6
32207,446110,3,230,0,6
32207,446120,5,001,0,6
32207,446120,3,210,0,6
32207,446199,3,001,0,6
32207,447110,15,001,0,6
32207,447110,6,210,0,6
32207,447110,3,220,0,6
32207,447110,6,230,0,6
32207,448120,7,001,0,6
32207,448120,5,210,0,6
32207,448190,4,001,0,6
32207,624110,3,001,0,6
32207,624120,8,001,0,6
32207,624120,3,210,0,6
32207,624190,7,001,0,6
32207,624190,5,210,0,6
32207,624310,3,001,0,6
32207,624410,16,001,0,6
32207,624410,5,210,0,6
32207,624410,3,220,0,6
32207,624410,3,230,0,6
32207,624410,5,241,0,6
32207,448310,5,001,0,6
32207,451110,3,001,0,6
32207,451120,3,001,0,6
32207,452319,4,001,0,6
32207,453210,4,001,0,6
32207,453310,5,001,0,6
32207,453998,3,001,0,6
32207,453998,3,210,0,6
32207,454110,6,001,0,6
32207,711510,5,001,0,6
32207,711510,5,210,0,6
32207,713940,5,001,0,6
32207,713990,4,001,0,6
32207,721110,12,001,0,6
32207,721110,4,230,0,6
32207,721110,4,241,0,6
32207,454110,6,210,0,6
32207,454390,4,001,0,6
32207,454390,3,210,0,6
32207,484110,9,001,0,6
32207,484110,5,210,0,6
32207,484110,3,230,0,6
32207,484121,10,001,0,6
32207,484121,8,210,0,6
32207,484220,3,001,0,6
32207,488510,8,001,0,6
32207,488510,3,210,0,6
32207,722310,8,001,0,6
32207,722310,3,210,0,6
32207,722310,3,220,0,6
32207,722320,3,001,0,6
32207,722410,4,001,0,6
32207,722511,48,001,0,6
32207,722511,19,210,0,6
32207,722511,7,230,0,6
32207,722511,17,241,0,6
32207,722511,4,242,0,6
32207,722513,32,001,0,6
32207,722513,8,210,0,6
32207,722513,8,220,0,6
32207,722513,4,230,0,6
32207,722513,10,241,0,6
32207,722515,5,001,0,6
32207,512110,4,001,0,6
32207,512110,4,210,0,6
32207,517311,4,001,0,6
32207,517311,3,210,0,6
32207,517312,4,001,0,6
32207,517312,4,210,0,6
32207,518210,8,001,0,6
32207,518210,4,210,0,6
32207,518210,3,230,0,6
32207,811111,21,001,0,6
32207,811111,15,210,0,6
32207,811111,6,220,0,6
32207,811121,5,001,0,6
32207,811121,4,210,0,6
32207,811192,3,001,0,6
32207,811212,3,001,0,6
32207,811219,3,001,0,6
32207,811310,3,001,0,6
