Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94952,5617,5,230,0,4
94952,5621,3,1,0,4
94952,2382,38,1,0,4
94952,2382,25,210,0,4
94952,2382,9,220,0,4
94952,2383,39,1,0,4
94952,2383,25,210,0,4
94952,2383,8,220,0,4
94952,2383,4,241,0,4
94952,6111,4,1,0,4
94952,6116,10,1,0,4
94952,6116,5,210,0,4
94952,6116,3,230,0,4
94952,6211,9,1,0,4
94952,6211,8,210,0,4
94952,6212,18,1,0,4
94952,6212,6,210,0,4
94952,6212,11,220,0,4
94952,6213,25,1,0,4
94952,6213,17,210,0,4
94952,6213,5,220,0,4
94952,2389,16,1,0,4
94952,2389,7,210,0,4
94952,2389,5,220,0,4
94952,2389,3,230,0,4
94952,3111,6,1,0,4
94952,3111,3,241,0,4
94952,3115,7,1,0,4
94952,3118,4,1,0,4
94952,3118,4,210,0,4
94952,6231,8,1,0,4
94952,6231,3,242,0,4
94952,6231,3,251,0,4
94952,6232,5,1,0,4
94952,6232,3,210,0,4
94952,3121,8,1,0,4
94952,3121,6,210,0,4
94952,3219,5,1,0,4
94952,3219,3,220,0,4
94952,3231,6,1,0,4
94952,3231,4,210,0,4
94952,3323,3,1,0,4
94952,3323,3,210,0,4
94952,4236,4,1,0,4
94952,4238,5,1,0,4
94952,6241,10,1,0,4
94952,6241,4,210,0,4
94952,6241,3,220,0,4
94952,6242,3,1,0,4
94952,6244,14,1,0,4
94952,6244,9,210,0,4
94952,6244,4,230,0,4
94952,7113,3,1,0,4
94952,7113,3,210,0,4
94952,7115,7,1,0,4
94952,7115,7,210,0,4
94952,7121,3,1,0,4
94952,7121,3,210,0,4
94952,4239,5,1,0,4
94952,4242,5,1,0,4
94952,4242,3,210,0,4
94952,4243,3,210,0,4
94952,4243,4,1,0,4
94952,4244,5,1,0,4
94952,4245,3,1,0,4
94952,4245,3,210,0,4
94952,4249,5,1,0,4
94952,4251,4,1,0,4
94952,4251,3,210,0,4
94952,7139,13,1,0,4
94952,7139,4,210,0,4
94952,7139,4,230,0,4
94952,7223,4,210,0,4
94952,7223,8,1,0,4
94952,7224,7,1,0,4
94952,7224,3,210,0,4
94952,7224,4,220,0,4
94952,4411,8,1,0,4
94952,4411,5,242,0,4
94952,4412,5,1,0,4
94952,4412,4,210,0,4
94952,4413,7,1,0,4
94952,4413,3,220,0,4
94952,4413,4,230,0,4
94952,4421,4,1,0,4
94952,4422,10,1,0,4
94952,4422,3,210,0,4
94952,4422,5,230,0,4
94952,4431,3,1,0,4
94952,4441,13,1,0,4
94952,7225,114,1,0,4
94952,7225,24,210,0,4
94952,7225,21,220,0,4
94952,7225,37,230,0,4
94952,7225,26,241,0,4
94952,7225,6,242,0,4
94952,8111,43,1,0,4
94952,8111,25,210,0,4
94952,8111,9,220,0,4
94952,8111,8,230,0,4
94952,4441,7,210,0,4
94952,4441,4,230,0,4
94952,4442,5,1,0,4
94952,4442,3,210,0,4
94952,4451,15,1,0,4
94952,4451,4,210,0,4
94952,4451,4,220,0,4
94952,4451,3,242,0,4
94952,4452,9,1,0,4
94952,4452,5,210,0,4
94952,4453,3,1,0,4
94952,4461,12,1,0,4
94952,8112,3,1,0,4
94952,8112,3,210,0,4
94952,8114,4,1,0,4
94952,8121,24,1,0,4
94952,8121,19,210,0,4
94952,8121,3,220,0,4
