Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11021,5173,3,210,0,4
11021,5182,3,1,0,4
11021,5191,4,1,0,4
11021,5191,4,210,0,4
11021,5221,16,1,0,4
11021,5221,3,210,0,4
11021,5221,8,220,0,4
11021,5221,4,230,0,4
11021,8131,9,210,0,4
11021,8132,8,1,0,4
11021,8132,6,210,0,4
11021,8139,62,1,0,4
11021,8139,45,210,0,4
11021,8139,12,220,0,4
11021,8139,5,230,0,4
11021,5222,12,1,0,4
11021,5222,7,210,0,4
11021,5222,3,220,0,4
11021,5223,12,1,0,4
11021,5223,7,210,0,4
11021,5223,3,220,0,4
11021,5231,14,1,0,4
11021,5231,12,210,0,4
11021,5239,35,1,0,4
11021,5239,28,210,0,4
11021,5239,5,220,0,4
11021,5242,48,1,0,4
11021,5242,35,210,0,4
11021,5242,10,220,0,4
