Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11021,61169,8,001,0,5
11021,61169,5,210,0,5
11021,61171,7,001,0,5
11021,61171,5,210,0,5
11021,42369,3,210,0,5
11021,42383,4,210,0,5
11021,42383,6,001,0,5
11021,42391,4,001,0,5
11021,42391,3,210,0,5
11021,42393,6,001,0,5
11021,42393,5,210,0,5
11021,42394,57,001,0,5
11021,42394,46,210,0,5
11021,42394,5,220,0,5
11021,42394,3,230,0,5
11021,62111,145,001,0,5
11021,62111,83,210,0,5
11021,62111,28,220,0,5
11021,62111,19,230,0,5
11021,62111,11,241,0,5
11021,62111,4,242,0,5
11021,62121,56,001,0,5
11021,62121,28,210,0,5
11021,62121,20,220,0,5
11021,62121,6,230,0,5
11021,42413,9,001,0,5
11021,42413,3,210,0,5
11021,42421,5,001,0,5
11021,42421,5,210,0,5
11021,42431,3,001,0,5
11021,42433,11,001,0,5
11021,42433,10,210,0,5
11021,42461,3,001,0,5
11021,42469,5,001,0,5
11021,42469,4,210,0,5
11021,42499,6,001,0,5
11021,62131,3,001,0,5
11021,62131,3,210,0,5
11021,62132,5,001,0,5
11021,62132,5,210,0,5
11021,62133,16,001,0,5
11021,62133,14,210,0,5
11021,62134,17,001,0,5
11021,62134,13,210,0,5
11021,62139,15,001,0,5
11021,62139,11,210,0,5
11021,62139,4,220,0,5
11021,62149,4,001,0,5
11021,62149,3,210,0,5
11021,42499,5,210,0,5
11021,42512,20,001,0,5
11021,42512,17,210,0,5
11021,44111,6,001,0,5
11021,44111,3,242,0,5
11021,44112,4,001,0,5
11021,44112,3,230,0,5
11021,62151,7,001,0,5
11021,62151,3,210,0,5
11021,62161,5,001,0,5
11021,62311,7,001,0,5
11021,62311,3,242,0,5
11021,62311,3,251,0,5
11021,62331,3,001,0,5
11021,62412,4,001,0,5
11021,71151,3,001,0,5
11021,44314,4,001,0,5
11021,44314,4,210,0,5
11021,44419,4,001,0,5
11021,44419,4,210,0,5
11021,44511,10,001,0,5
11021,44511,5,210,0,5
11021,44529,4,001,0,5
11021,44529,3,220,0,5
11021,44531,3,001,0,5
11021,44531,3,210,0,5
11021,44611,5,001,0,5
11021,44613,4,001,0,5
11021,71151,3,210,0,5
11021,71394,6,001,0,5
11021,71399,6,001,0,5
11021,71399,5,210,0,5
11021,72232,3,001,0,5
11021,72251,76,001,0,5
11021,72251,35,210,0,5
11021,72251,18,220,0,5
11021,72251,14,230,0,5
11021,72251,8,241,0,5
11021,44619,6,001,0,5
11021,44619,5,210,0,5
11021,44711,8,001,0,5
11021,44711,5,210,0,5
11021,44719,3,001,0,5
11021,44812,3,001,0,5
11021,44819,4,001,0,5
11021,44819,3,210,0,5
11021,44821,3,001,0,5
11021,44831,8,001,0,5
11021,44831,7,210,0,5
11021,45399,3,001,0,5
11021,81111,12,001,0,5
11021,81111,10,210,0,5
11021,81112,6,001,0,5
11021,81112,3,210,0,5
11021,81119,4,001,0,5
11021,81149,6,001,0,5
11021,81149,5,210,0,5
11021,45411,15,001,0,5
11021,45411,13,210,0,5
11021,45439,3,001,0,5
11021,45439,3,210,0,5
11021,48851,6,001,0,5
11021,48851,3,210,0,5
11021,51121,3,001,0,5
11021,81211,35,210,0,5
11021,81211,45,001,0,5
11021,81211,7,220,0,5
11021,81219,11,001,0,5
11021,81219,8,210,0,5
11021,81219,3,220,0,5
11021,81231,3,001,0,5
11021,81231,3,210,0,5
11021,81232,12,001,0,5
11021,81232,9,210,0,5
11021,81299,8,001,0,5
11021,81299,6,210,0,5
11021,51211,3,001,0,5
11021,51731,5,001,0,5
11021,51731,3,210,0,5
11021,51821,3,001,0,5
11021,51913,4,001,0,5
11021,51913,4,210,0,5
11021,52211,16,001,0,5
11021,52211,3,210,0,5
11021,81311,13,001,0,5
11021,81311,9,210,0,5
11021,81321,8,001,0,5
11021,81321,6,210,0,5
11021,81399,58,001,0,5
11021,81399,42,210,0,5
11021,81399,12,220,0,5
11021,81399,4,230,0,5
11021,52211,8,220,0,5
11021,52211,4,230,0,5
11021,52229,12,001,0,5
11021,52229,7,210,0,5
11021,52229,3,220,0,5
11021,52231,8,001,0,5
11021,52231,5,210,0,5
11021,52239,3,001,0,5
11021,52311,3,001,0,5
11021,52311,3,210,0,5
11021,52312,11,001,0,5
11021,52312,9,210,0,5
11021,52391,8,001,0,5
11021,52391,7,210,0,5
11021,52392,15,001,0,5
11021,52392,10,210,0,5
11021,52392,4,220,0,5
11021,52393,8,001,0,5
11021,52393,7,210,0,5
11021,52399,4,001,0,5
11021,52399,4,210,0,5
11021,52421,39,001,0,5
11021,52421,28,210,0,5
11021,52421,8,220,0,5
11021,52429,9,001,0,5
11021,52429,7,210,0,5
