Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55337,23835,5,230,0,5
55337,23839,5,1,0,5
55337,23891,3,1,0,5
55337,23899,8,1,0,5
55337,23899,7,210,0,5
55337,54181,3,1,0,5
55337,54181,3,210,0,5
55337,54189,6,1,0,5
55337,54189,3,210,0,5
55337,54192,8,1,0,5
55337,54192,4,210,0,5
55337,54194,6,1,0,5
55337,54194,5,230,0,5
55337,54199,10,1,0,5
55337,54199,7,210,0,5
55337,55111,14,1,0,5
55337,55111,6,210,0,5
55337,32311,7,1,0,5
55337,32311,3,210,0,5
55337,33271,7,1,0,5
55337,33271,3,220,0,5
55337,42311,3,1,0,5
55337,56111,4,1,0,5
55337,56132,5,1,0,5
55337,56142,3,1,0,5
55337,56149,3,1,0,5
55337,56151,4,1,0,5
55337,56162,5,1,0,5
55337,56162,3,230,0,5
55337,56172,19,1,0,5
55337,56172,10,210,0,5
55337,56172,4,220,0,5
55337,56172,4,241,0,5
55337,42312,4,1,0,5
55337,42322,4,1,0,5
55337,42322,3,220,0,5
55337,42342,8,1,0,5
55337,42343,8,1,0,5
55337,42343,3,242,0,5
55337,42344,4,1,0,5
55337,42361,5,1,0,5
55337,42361,3,210,0,5
55337,42369,5,1,0,5
55337,42369,3,230,0,5
55337,56173,15,1,0,5
55337,56173,11,210,0,5
55337,56192,3,1,0,5
55337,56221,3,1,0,5
55337,61111,3,1,0,5
55337,61143,5,1,0,5
55337,61143,5,210,0,5
55337,61161,4,1,0,5
55337,61161,3,210,0,5
55337,42372,4,1,0,5
55337,42381,6,1,0,5
55337,42381,3,241,0,5
55337,42383,19,1,0,5
55337,42383,6,210,0,5
55337,42383,3,220,0,5
55337,42383,4,230,0,5
55337,42383,5,241,0,5
55337,42384,4,1,0,5
55337,42384,3,210,0,5
55337,42391,4,1,0,5
55337,42391,4,210,0,5
55337,61169,4,1,0,5
55337,62111,38,1,0,5
55337,62111,13,210,0,5
55337,62111,4,220,0,5
55337,62111,8,230,0,5
55337,62111,9,241,0,5
55337,62111,3,242,0,5
55337,62121,22,1,0,5
55337,62121,6,210,0,5
55337,62121,5,220,0,5
55337,42421,3,1,0,5
55337,42449,8,1,0,5
55337,42449,4,210,0,5
55337,42499,3,1,0,5
55337,42512,29,1,0,5
55337,42512,20,210,0,5
55337,42512,4,220,0,5
55337,42512,5,230,0,5
55337,62121,8,230,0,5
55337,62121,3,241,0,5
55337,62131,18,1,0,5
55337,62131,11,210,0,5
55337,62131,4,220,0,5
55337,62132,5,1,0,5
55337,62132,3,210,0,5
55337,62133,7,1,0,5
55337,62133,7,210,0,5
55337,62134,8,1,0,5
55337,62134,4,210,0,5
55337,62134,3,230,0,5
55337,62139,7,1,0,5
55337,62139,5,210,0,5
55337,44111,3,1,0,5
55337,44112,9,1,0,5
55337,44112,4,210,0,5
55337,44112,3,220,0,5
55337,44131,6,1,0,5
55337,44131,3,241,0,5
55337,44211,3,1,0,5
55337,44221,6,1,0,5
55337,44221,6,210,0,5
55337,44229,4,1,0,5
55337,62142,5,1,0,5
55337,62149,8,1,0,5
55337,62149,4,230,0,5
55337,62151,3,1,0,5
55337,62161,5,1,0,5
55337,62321,27,1,0,5
55337,62321,3,210,0,5
55337,62321,12,220,0,5
55337,62321,11,230,0,5
55337,62322,5,1,0,5
55337,62322,3,230,0,5
55337,62331,7,1,0,5
55337,44314,10,1,0,5
55337,44314,5,210,0,5
55337,44314,3,220,0,5
55337,44413,6,1,0,5
55337,44419,7,1,0,5
55337,44419,3,230,0,5
55337,44511,14,1,0,5
55337,44511,4,210,0,5
55337,44511,3,220,0,5
55337,44511,3,230,0,5
55337,44511,3,242,0,5
55337,62399,4,1,0,5
55337,62399,3,210,0,5
55337,62412,8,1,0,5
55337,62412,3,241,0,5
55337,62419,13,1,0,5
55337,62419,10,210,0,5
55337,62431,3,1,0,5
55337,62441,23,1,0,5
55337,62441,6,210,0,5
55337,62441,4,220,0,5
55337,62441,6,230,0,5
55337,62441,6,241,0,5
55337,44531,7,1,0,5
55337,44531,4,230,0,5
55337,44611,5,1,0,5
55337,44611,3,241,0,5
55337,44613,5,1,0,5
55337,44619,6,1,0,5
55337,44619,3,210,0,5
55337,44711,15,1,0,5
55337,44711,3,210,0,5
55337,44711,9,230,0,5
55337,71151,3,1,0,5
55337,71151,3,210,0,5
55337,71394,14,1,0,5
55337,71394,9,210,0,5
55337,71399,10,1,0,5
55337,71399,3,210,0,5
55337,44812,3,1,0,5
55337,44814,3,1,0,5
55337,44819,3,1,0,5
55337,44821,4,1,0,5
55337,45111,5,1,0,5
55337,45111,3,210,0,5
55337,45112,5,1,0,5
55337,45231,6,1,0,5
55337,45231,3,252,0,5
55337,72111,5,1,0,5
55337,72231,3,1,0,5
55337,72231,3,210,0,5
55337,72241,4,1,0,5
55337,72251,74,1,0,5
55337,72251,15,210,0,5
55337,72251,10,220,0,5
55337,72251,16,230,0,5
55337,72251,25,241,0,5
55337,72251,8,242,0,5
55337,45311,4,1,0,5
55337,45311,3,210,0,5
55337,45322,5,1,0,5
55337,45322,3,220,0,5
55337,45331,7,1,0,5
55337,45331,3,210,0,5
55337,45391,3,1,0,5
55337,45399,5,1,0,5
55337,45399,4,210,0,5
55337,45411,14,1,0,5
55337,81111,11,1,0,5
55337,81111,4,210,0,5
55337,81111,6,220,0,5
55337,81112,8,1,0,5
55337,81112,4,210,0,5
55337,81121,6,1,0,5
55337,81121,4,210,0,5
55337,81131,4,1,0,5
55337,45411,6,210,0,5
55337,45411,3,230,0,5
55337,45439,9,1,0,5
55337,45439,5,210,0,5
55337,48411,3,1,0,5
55337,48412,11,1,0,5
55337,48412,6,210,0,5
55337,48421,3,1,0,5
55337,48599,3,1,0,5
55337,81141,3,1,0,5
55337,81149,5,1,0,5
55337,81149,4,210,0,5
55337,81211,27,1,0,5
55337,81211,17,210,0,5
55337,81211,6,220,0,5
55337,81211,3,230,0,5
55337,81219,8,1,0,5
55337,81219,6,210,0,5
55337,81232,3,1,0,5
55337,81291,5,1,0,5
55337,81299,5,1,0,5
55337,81299,5,210,0,5
55337,48851,4,1,0,5
55337,48851,3,210,0,5
55337,51121,3,1,0,5
55337,51731,6,1,0,5
55337,51731,3,210,0,5
55337,51821,7,1,0,5
55337,51821,4,210,0,5
