Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55337,4481,3,210,0,4
55337,4481,4,220,0,4
55337,4481,3,230,0,4
55337,4482,4,1,0,4
55337,4511,13,1,0,4
55337,4511,5,210,0,4
55337,4511,3,230,0,4
55337,4523,6,1,0,4
55337,4523,3,252,0,4
55337,7211,5,1,0,4
55337,7223,4,1,0,4
55337,7223,4,210,0,4
55337,7224,4,1,0,4
55337,7225,74,1,0,4
55337,7225,15,210,0,4
55337,7225,10,220,0,4
55337,7225,16,230,0,4
55337,7225,25,241,0,4
55337,7225,8,242,0,4
55337,4531,4,1,0,4
55337,4531,3,210,0,4
55337,4532,6,1,0,4
55337,4532,3,220,0,4
55337,4533,7,1,0,4
55337,4533,3,210,0,4
55337,4539,10,1,0,4
55337,4539,6,210,0,4
55337,4541,14,1,0,4
55337,4541,6,210,0,4
55337,4541,3,230,0,4
55337,8111,21,1,0,4
55337,8111,9,210,0,4
55337,8111,9,220,0,4
55337,8112,6,1,0,4
55337,8112,4,210,0,4
55337,8113,4,1,0,4
55337,4543,9,1,0,4
55337,4543,5,210,0,4
55337,4841,14,1,0,4
55337,4841,8,210,0,4
55337,4841,3,251,0,4
55337,4842,4,1,0,4
55337,4859,3,1,0,4
55337,4885,4,1,0,4
55337,4885,3,210,0,4
55337,8114,10,1,0,4
55337,8114,7,210,0,4
55337,8121,35,1,0,4
55337,8121,23,210,0,4
55337,8121,7,220,0,4
55337,8121,4,230,0,4
55337,8123,3,1,0,4
55337,8129,10,1,0,4
55337,8129,7,210,0,4
55337,5111,3,1,0,4
55337,5112,3,1,0,4
55337,5173,6,1,0,4
55337,5173,3,210,0,4
55337,5182,7,1,0,4
55337,5182,4,210,0,4
55337,5221,12,1,0,4
55337,5221,5,220,0,4
