Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55337,541512,13,001,0,6
55337,541512,10,210,0,6
55337,541512,3,230,0,6
55337,541519,5,001,0,6
55337,541519,5,210,0,6
55337,541611,20,001,0,6
55337,541611,19,210,0,6
55337,541613,6,001,0,6
55337,541613,4,210,0,6
55337,541614,3,001,0,6
55337,541620,3,001,0,6
55337,541690,4,001,0,6
55337,541690,4,210,0,6
55337,238220,7,210,0,6
55337,238220,3,230,0,6
55337,238220,3,241,0,6
55337,238310,4,001,0,6
55337,238310,3,210,0,6
55337,238320,11,001,0,6
55337,238320,8,210,0,6
55337,238350,7,001,0,6
55337,238350,5,230,0,6
55337,238390,5,001,0,6
55337,238910,3,001,0,6
55337,238990,8,001,0,6
55337,238990,7,210,0,6
55337,541810,3,001,0,6
55337,541810,3,210,0,6
55337,541890,6,001,0,6
55337,541890,3,210,0,6
55337,541921,7,001,0,6
55337,541921,3,210,0,6
55337,541940,6,001,0,6
55337,541940,5,230,0,6
55337,541990,10,001,0,6
55337,541990,7,210,0,6
55337,551114,13,001,0,6
55337,551114,6,210,0,6
55337,323111,5,001,0,6
55337,332710,7,001,0,6
55337,332710,3,220,0,6
55337,561110,4,001,0,6
55337,561320,5,001,0,6
55337,561422,3,001,0,6
55337,561510,4,001,0,6
55337,561621,5,001,0,6
55337,561621,3,230,0,6
55337,561720,19,001,0,6
55337,561720,10,210,0,6
55337,423110,3,001,0,6
55337,423120,4,001,0,6
55337,423220,4,001,0,6
55337,423220,3,220,0,6
55337,423420,8,001,0,6
55337,423430,8,001,0,6
55337,423430,3,242,0,6
55337,423440,4,001,0,6
55337,423610,5,001,0,6
55337,423610,3,210,0,6
55337,423690,5,001,0,6
55337,423690,3,230,0,6
55337,561720,4,220,0,6
55337,561720,4,241,0,6
55337,561730,15,001,0,6
55337,561730,11,210,0,6
55337,561920,3,001,0,6
55337,611110,3,001,0,6
55337,611430,5,001,0,6
55337,611430,5,210,0,6
55337,611610,4,001,0,6
55337,611610,3,210,0,6
55337,423720,4,001,0,6
55337,423810,6,001,0,6
55337,423810,3,241,0,6
55337,423830,19,001,0,6
55337,423830,6,210,0,6
55337,423830,3,220,0,6
55337,423830,4,230,0,6
55337,423830,5,241,0,6
55337,423840,4,001,0,6
55337,423840,3,210,0,6
55337,423910,4,001,0,6
55337,423910,4,210,0,6
55337,621111,37,001,0,6
55337,621111,12,210,0,6
55337,621111,4,220,0,6
55337,621111,8,230,0,6
55337,621111,9,241,0,6
55337,621111,3,242,0,6
55337,424210,3,001,0,6
55337,424490,8,001,0,6
55337,424490,4,210,0,6
55337,424990,3,001,0,6
55337,425120,29,001,0,6
55337,425120,20,210,0,6
55337,425120,4,220,0,6
55337,425120,5,230,0,6
55337,621210,22,001,0,6
55337,621210,6,210,0,6
55337,621210,5,220,0,6
55337,621210,8,230,0,6
55337,621210,3,241,0,6
55337,621310,18,001,0,6
55337,621310,11,210,0,6
55337,621310,4,220,0,6
55337,621320,5,001,0,6
55337,621320,3,210,0,6
55337,621330,7,001,0,6
55337,621330,7,210,0,6
55337,621340,8,001,0,6
55337,621340,4,210,0,6
55337,621340,3,230,0,6
55337,621399,6,001,0,6
55337,621399,4,210,0,6
55337,441110,3,001,0,6
55337,441120,9,001,0,6
55337,441120,4,210,0,6
55337,441120,3,220,0,6
55337,441310,6,001,0,6
55337,441310,3,241,0,6
55337,442110,3,001,0,6
55337,442210,6,001,0,6
55337,442210,6,210,0,6
55337,442299,3,001,0,6
55337,621420,5,001,0,6
55337,621498,4,001,0,6
55337,621512,3,001,0,6
55337,621610,5,001,0,6
55337,623210,27,001,0,6
55337,623210,3,210,0,6
55337,623210,12,220,0,6
55337,623210,11,230,0,6
55337,623220,5,001,0,6
55337,623220,3,230,0,6
55337,623311,3,001,0,6
55337,443141,3,001,0,6
55337,443142,7,001,0,6
55337,443142,4,210,0,6
55337,444130,6,001,0,6
55337,444190,7,001,0,6
55337,444190,3,230,0,6
55337,623312,4,001,0,6
55337,623990,4,001,0,6
55337,623990,3,210,0,6
55337,624120,8,001,0,6
55337,624120,3,241,0,6
55337,624190,13,001,0,6
55337,624190,10,210,0,6
55337,624310,3,001,0,6
55337,624410,23,001,0,6
55337,624410,6,210,0,6
55337,624410,4,220,0,6
55337,445110,14,001,0,6
55337,445110,4,210,0,6
55337,445110,3,220,0,6
55337,445110,3,230,0,6
55337,445110,3,242,0,6
55337,445310,7,001,0,6
55337,445310,4,230,0,6
55337,446110,5,001,0,6
55337,446110,3,241,0,6
55337,446130,5,001,0,6
55337,446199,4,001,0,6
55337,624410,6,230,0,6
55337,624410,6,241,0,6
55337,711510,3,001,0,6
55337,711510,3,210,0,6
55337,713940,14,001,0,6
55337,713940,9,210,0,6
55337,713990,10,001,0,6
55337,713990,3,210,0,6
55337,447110,15,001,0,6
55337,447110,3,210,0,6
55337,447110,9,230,0,6
55337,448120,3,001,0,6
55337,448140,3,001,0,6
55337,448190,3,001,0,6
55337,448210,4,001,0,6
55337,451110,5,001,0,6
55337,451110,3,210,0,6
55337,451120,5,001,0,6
55337,721110,5,001,0,6
55337,722310,3,001,0,6
55337,722310,3,210,0,6
55337,722410,4,001,0,6
55337,722511,28,001,0,6
55337,722511,7,210,0,6
55337,722511,4,220,0,6
55337,722511,3,230,0,6
55337,722511,9,241,0,6
55337,722511,5,242,0,6
55337,722513,35,001,0,6
55337,452311,3,001,0,6
55337,452311,3,252,0,6
55337,452319,3,001,0,6
55337,453110,4,001,0,6
55337,453110,3,210,0,6
55337,453220,5,001,0,6
55337,453220,3,220,0,6
55337,453310,7,001,0,6
55337,453310,3,210,0,6
55337,453910,3,001,0,6
55337,453998,3,001,0,6
55337,722513,7,210,0,6
55337,722513,3,220,0,6
55337,722513,10,230,0,6
55337,722513,12,241,0,6
55337,722513,3,242,0,6
55337,722515,10,001,0,6
55337,722515,3,220,0,6
55337,722515,3,230,0,6
55337,722515,3,241,0,6
55337,811111,11,001,0,6
55337,811111,4,210,0,6
55337,811111,6,220,0,6
55337,811121,6,001,0,6
55337,811121,4,210,0,6
55337,454110,14,001,0,6
55337,454110,6,210,0,6
55337,454110,3,230,0,6
55337,454390,9,001,0,6
55337,454390,5,210,0,6
55337,484110,3,001,0,6
55337,484121,9,001,0,6
55337,484121,6,210,0,6
55337,484210,3,001,0,6
55337,485991,3,001,0,6
55337,811310,4,001,0,6
55337,811490,5,001,0,6
55337,811490,4,210,0,6
55337,812112,21,001,0,6
55337,812112,13,210,0,6
55337,812112,4,220,0,6
55337,812112,3,230,0,6
55337,812113,5,001,0,6
55337,812113,3,210,0,6
55337,812199,7,001,0,6
55337,812199,6,210,0,6
55337,812320,3,001,0,6
55337,812910,5,001,0,6
55337,812990,5,001,0,6
55337,488510,4,001,0,6
55337,488510,3,210,0,6
55337,511210,3,001,0,6
55337,517312,5,001,0,6
55337,517312,3,210,0,6
55337,518210,7,001,0,6
55337,518210,4,210,0,6
