Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32308,5313,18,210,0,4
32308,5313,3,220,0,4
32308,5313,4,230,0,4
32308,5324,5,1,0,4
32308,5324,4,210,0,4
32308,5411,80,1,0,4
32308,5411,44,210,0,4
32308,5411,18,220,0,4
32308,5411,11,230,0,4
32308,5411,7,241,0,4
32308,5412,38,1,0,4
32308,5412,23,210,0,4
32308,5412,4,220,0,4
32308,5412,4,230,0,4
32308,5412,6,241,0,4
32308,5413,48,1,0,4
32308,5413,20,210,0,4
32308,5413,14,220,0,4
32308,5413,8,230,0,4
32308,5413,6,241,0,4
32308,5414,3,1,0,4
32308,5415,21,1,0,4
32308,5415,13,210,0,4
32308,5415,3,220,0,4
32308,5416,42,1,0,4
32308,5416,32,210,0,4
32308,5416,3,220,0,4
32308,5416,4,230,0,4
32308,5417,6,1,0,4
32308,5417,5,210,0,4
32308,5418,10,1,0,4
32308,5418,4,210,0,4
32308,5418,3,220,0,4
32308,5419,23,1,0,4
32308,5419,9,210,0,4
32308,5419,5,220,0,4
32308,5419,6,230,0,4
32308,5419,3,241,0,4
32308,5511,7,1,0,4
32308,5511,4,210,0,4
32308,5611,7,1,0,4
32308,5611,5,210,0,4
32308,5613,14,1,0,4
32308,5613,3,210,0,4
32308,5613,3,241,0,4
32308,5613,4,242,0,4
32308,5614,6,1,0,4
32308,5614,3,210,0,4
32308,5615,5,1,0,4
32308,5615,4,210,0,4
32308,5616,4,1,0,4
32308,5617,3,230,0,4
32308,5617,21,1,0,4
32308,5617,9,210,0,4
32308,5617,6,220,0,4
32308,5619,4,1,0,4
32308,5619,4,210,0,4
32308,6111,5,1,0,4
32308,6115,4,1,0,4
32308,6116,10,1,0,4
32308,6116,6,210,0,4
32308,6116,3,220,0,4
32308,6117,6,1,0,4
32308,6117,5,210,0,4
32308,6211,141,1,0,4
32308,6211,41,210,0,4
32308,6211,40,220,0,4
32308,6211,36,230,0,4
32308,6211,17,241,0,4
32308,6211,5,242,0,4
32308,2361,21,1,0,4
32308,2361,18,210,0,4
32308,2362,7,1,0,4
32308,2362,3,210,0,4
32308,2381,6,1,0,4
32308,2382,11,1,0,4
32308,6212,47,1,0,4
32308,6212,9,210,0,4
32308,6212,16,220,0,4
32308,6212,18,230,0,4
32308,6212,4,241,0,4
32308,6213,57,1,0,4
32308,6213,29,210,0,4
32308,6213,15,220,0,4
32308,6213,9,230,0,4
32308,6213,3,241,0,4
