Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58701,6242,5,1,0,4
58701,6242,3,210,0,4
58701,6243,4,1,0,4
58701,6244,12,1,0,4
58701,6244,6,210,0,4
58701,6244,4,230,0,4
58701,4231,10,1,0,4
58701,4231,3,220,0,4
58701,4231,3,241,0,4
58701,4233,5,1,0,4
58701,4234,3,1,0,4
58701,4237,5,1,0,4
58701,4238,13,1,0,4
58701,4238,4,210,0,4
58701,4238,3,220,0,4
58701,4238,4,241,0,4
58701,4239,4,1,0,4
58701,4242,3,1,0,4
58701,4244,9,1,0,4
58701,4244,3,210,0,4
58701,4244,3,242,0,4
58701,7132,8,1,0,4
58701,7132,3,220,0,4
58701,7132,3,230,0,4
58701,7139,11,1,0,4
58701,7139,4,210,0,4
58701,7139,3,220,0,4
58701,7211,20,1,0,4
58701,7211,8,230,0,4
58701,7211,7,241,0,4
58701,4249,9,1,0,4
58701,4249,3,210,0,4
58701,4249,3,241,0,4
58701,4251,4,1,0,4
58701,4411,12,1,0,4
58701,4411,4,210,0,4
58701,4411,3,242,0,4
58701,4412,3,230,0,4
58701,4412,6,1,0,4
58701,7223,4,1,0,4
58701,7223,4,210,0,4
58701,7224,19,1,0,4
58701,7224,7,210,0,4
58701,7224,8,220,0,4
58701,7224,4,230,0,4
58701,7225,89,1,0,4
58701,7225,9,210,0,4
58701,7225,6,220,0,4
58701,7225,22,230,0,4
58701,7225,40,241,0,4
58701,7225,10,242,0,4
