Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58701,423810,3,241,0,6
58701,423820,4,001,0,6
58701,423930,4,001,0,6
58701,424210,3,001,0,6
58701,713210,7,001,0,6
58701,713210,3,220,0,6
58701,713940,5,001,0,6
58701,713990,4,001,0,6
58701,721110,20,001,0,6
58701,721110,8,230,0,6
58701,721110,7,241,0,6
58701,424490,5,001,0,6
58701,424490,3,242,0,6
58701,424910,7,001,0,6
58701,424910,3,241,0,6
58701,425120,4,001,0,6
58701,441110,5,001,0,6
58701,441110,3,242,0,6
58701,441120,7,001,0,6
58701,441120,4,210,0,6
58701,722410,19,001,0,6
58701,722410,7,210,0,6
58701,722410,8,220,0,6
58701,722410,4,230,0,6
58701,722511,33,001,0,6
58701,722511,3,210,0,6
58701,722511,6,230,0,6
58701,722511,15,241,0,6
58701,722511,6,242,0,6
58701,722513,43,001,0,6
58701,722513,3,210,0,6
58701,722513,4,220,0,6
58701,722513,9,230,0,6
