Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58701,23731,5,1,0,5
58701,56162,4,1,0,5
58701,56162,3,210,0,5
58701,56172,12,1,0,5
58701,56172,5,210,0,5
58701,56172,3,230,0,5
58701,56173,14,1,0,5
58701,56173,11,210,0,5
58701,56199,3,1,0,5
58701,56211,4,1,0,5
58701,56211,3,210,0,5
58701,61161,6,1,0,5
58701,61161,4,210,0,5
58701,61162,3,1,0,5
58701,23811,10,1,0,5
58701,23811,6,210,0,5
58701,23811,3,220,0,5
58701,23816,5,1,0,5
58701,23816,3,210,0,5
58701,23821,15,1,0,5
58701,23821,7,210,0,5
58701,23821,3,220,0,5
58701,23822,21,1,0,5
58701,23822,14,210,0,5
58701,23822,5,230,0,5
58701,62111,7,1,0,5
58701,62111,4,210,0,5
58701,62121,24,1,0,5
58701,62121,6,210,0,5
58701,62121,10,220,0,5
58701,62121,8,230,0,5
58701,62131,24,1,0,5
58701,62131,20,210,0,5
58701,62131,4,220,0,5
58701,62132,5,1,0,5
58701,62133,3,1,0,5
58701,62134,4,1,0,5
58701,23832,7,1,0,5
58701,23832,4,210,0,5
58701,23832,3,220,0,5
58701,23835,3,1,0,5
58701,23835,3,210,0,5
58701,23891,11,1,0,5
58701,23891,5,210,0,5
58701,23891,3,220,0,5
58701,23899,3,1,0,5
58701,32311,3,1,0,5
58701,33911,3,1,0,5
58701,62321,9,1,0,5
58701,62321,4,230,0,5
58701,62331,7,1,0,5
58701,62412,3,1,0,5
58701,62419,6,1,0,5
58701,62422,3,1,0,5
58701,62431,4,1,0,5
58701,62441,12,1,0,5
58701,62441,6,210,0,5
58701,62441,4,230,0,5
58701,42312,6,1,0,5
58701,42372,3,1,0,5
58701,42381,4,1,0,5
58701,42381,3,241,0,5
58701,42382,4,1,0,5
58701,42393,4,1,0,5
58701,42421,3,1,0,5
58701,42449,5,1,0,5
58701,71321,7,1,0,5
58701,71321,3,220,0,5
58701,71394,5,1,0,5
58701,71399,4,1,0,5
58701,72111,20,1,0,5
58701,72111,8,230,0,5
58701,72111,7,241,0,5
58701,42449,3,242,0,5
58701,42491,7,1,0,5
58701,42491,3,241,0,5
58701,42512,4,1,0,5
58701,44111,5,1,0,5
58701,44111,3,242,0,5
58701,44112,7,1,0,5
58701,44112,4,210,0,5
58701,44122,5,1,0,5
58701,44122,3,230,0,5
58701,72241,19,1,0,5
58701,72241,7,210,0,5
58701,72241,8,220,0,5
58701,72241,4,230,0,5
58701,72251,89,1,0,5
58701,72251,9,210,0,5
58701,72251,6,220,0,5
58701,72251,22,230,0,5
58701,72251,40,241,0,5
58701,72251,10,242,0,5
