Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49546,5414,6,210,0,4
49546,5415,24,1,0,4
49546,5415,13,210,0,4
49546,5415,4,230,0,4
49546,5415,4,241,0,4
49546,5416,35,1,0,4
49546,5416,27,210,0,4
49546,5416,4,220,0,4
49546,5418,7,1,0,4
49546,5418,3,210,0,4
49546,5419,22,1,0,4
49546,5419,17,210,0,4
49546,5511,21,1,0,4
49546,5511,7,210,0,4
49546,5511,5,230,0,4
49546,5511,3,241,0,4
49546,5611,11,1,0,4
49546,5611,3,210,0,4
49546,5611,4,220,0,4
49546,5611,3,230,0,4
