Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49546,81331,3,1,0,5
49546,81331,3,210,0,5
49546,52412,6,210,0,5
49546,52412,5,220,0,5
49546,52412,3,241,0,5
49546,52421,59,1,0,5
49546,52421,38,210,0,5
49546,52421,10,220,0,5
49546,52421,4,230,0,5
49546,52421,5,241,0,5
49546,52429,10,1,0,5
49546,52429,6,210,0,5
49546,81341,3,1,0,5
49546,81391,6,1,0,5
49546,53111,9,1,0,5
49546,53111,7,210,0,5
49546,53112,5,1,0,5
49546,53112,4,210,0,5
49546,53121,55,1,0,5
49546,53121,49,210,0,5
49546,53121,3,220,0,5
49546,53131,12,1,0,5
49546,53131,4,210,0,5
49546,53131,5,220,0,5
49546,53132,6,1,0,5
49546,53132,6,210,0,5
49546,53139,7,1,0,5
49546,53139,5,210,0,5
49546,54111,45,1,0,5
49546,54111,35,210,0,5
49546,54111,6,220,0,5
49546,54111,3,230,0,5
49546,54119,3,1,0,5
49546,54121,44,1,0,5
49546,54121,23,210,0,5
49546,54121,8,220,0,5
49546,54121,3,230,0,5
49546,54121,4,241,0,5
49546,54121,5,242,0,5
49546,54131,4,1,0,5
49546,54133,17,1,0,5
49546,54133,8,210,0,5
49546,54133,4,230,0,5
49546,54141,4,1,0,5
49546,54141,3,210,0,5
49546,54151,24,1,0,5
49546,54151,13,210,0,5
49546,54151,4,230,0,5
49546,54151,4,241,0,5
49546,54161,28,1,0,5
49546,54161,24,210,0,5
49546,54161,3,220,0,5
49546,54169,5,1,0,5
49546,54169,3,210,0,5
49546,54181,4,1,0,5
49546,54194,4,1,0,5
49546,54199,14,1,0,5
49546,54199,14,210,0,5
49546,55111,21,1,0,5
49546,55111,7,210,0,5
49546,55111,5,230,0,5
49546,55111,3,241,0,5
49546,56111,11,1,0,5
49546,56111,3,210,0,5
49546,56111,4,220,0,5
49546,56111,3,230,0,5
