Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23233,62131,3,210,0,5
23233,62132,5,1,0,5
23233,62132,3,220,0,5
23233,62134,7,1,0,5
23233,62134,3,210,0,5
23233,62134,3,220,0,5
23233,62139,3,1,0,5
23233,62139,3,210,0,5
23233,62149,3,1,0,5
23233,62149,3,241,0,5
23233,62151,3,1,0,5
23233,62161,3,1,0,5
23233,62321,3,1,0,5
23233,62331,8,1,0,5
23233,62331,3,242,0,5
23233,42322,3,1,0,5
23233,42342,4,1,0,5
23233,42512,5,1,0,5
23233,42512,3,210,0,5
23233,44111,3,1,0,5
23233,44112,4,1,0,5
23233,44112,4,210,0,5
23233,62412,3,1,0,5
23233,62441,12,1,0,5
23233,62441,3,230,0,5
23233,62441,7,241,0,5
23233,71394,16,1,0,5
23233,71394,8,210,0,5
23233,71394,5,241,0,5
23233,71399,6,1,0,5
23233,71399,3,210,0,5
23233,44211,9,1,0,5
23233,44211,4,210,0,5
23233,44229,6,1,0,5
23233,44229,4,241,0,5
23233,44314,3,1,0,5
23233,44511,11,1,0,5
23233,44511,5,251,0,5
23233,44529,4,1,0,5
23233,44531,4,1,0,5
23233,72111,7,1,0,5
23233,72111,6,241,0,5
23233,72231,4,1,0,5
23233,72231,4,220,0,5
23233,72251,103,1,0,5
23233,72251,19,210,0,5
23233,72251,15,220,0,5
23233,72251,27,230,0,5
23233,72251,22,241,0,5
23233,72251,14,242,0,5
23233,72251,6,251,0,5
23233,44611,5,1,0,5
23233,44611,4,241,0,5
23233,44612,4,1,0,5
23233,44613,5,1,0,5
23233,44613,4,220,0,5
23233,44619,3,1,0,5
23233,44711,12,1,0,5
23233,44711,4,210,0,5
23233,44711,5,220,0,5
23233,44811,4,1,0,5
23233,44812,22,1,0,5
23233,44812,5,220,0,5
23233,44812,12,230,0,5
23233,81111,3,1,0,5
23233,81112,3,1,0,5
23233,81112,3,210,0,5
23233,81119,3,1,0,5
23233,81121,3,1,0,5
23233,81141,3,1,0,5
23233,81149,5,1,0,5
23233,44812,4,241,0,5
23233,44813,5,1,0,5
23233,44814,17,1,0,5
23233,44814,5,230,0,5
23233,44814,7,241,0,5
23233,44815,5,1,0,5
23233,44815,3,230,0,5
23233,44819,7,1,0,5
23233,44819,3,220,0,5
23233,44819,3,230,0,5
23233,44821,9,1,0,5
23233,44821,6,220,0,5
23233,44831,7,1,0,5
23233,44831,5,230,0,5
23233,45111,6,1,0,5
23233,81211,28,1,0,5
23233,81211,15,210,0,5
23233,81211,3,220,0,5
23233,81211,6,230,0,5
23233,81211,4,241,0,5
23233,81219,6,1,0,5
23233,81219,3,230,0,5
23233,81232,5,1,0,5
23233,81232,4,210,0,5
23233,45112,3,1,0,5
23233,45322,4,1,0,5
23233,45391,4,1,0,5
23233,45391,3,220,0,5
23233,45399,5,1,0,5
23233,45399,3,210,0,5
23233,45411,4,1,0,5
23233,45439,4,1,0,5
23233,45439,4,210,0,5
23233,81311,15,1,0,5
23233,81311,7,210,0,5
23233,81311,5,220,0,5
23233,81321,3,1,0,5
23233,81392,4,1,0,5
