Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23233,621210,9,220,0,6
23233,621210,7,230,0,6
23233,238210,6,1,0,6
23233,238210,4,210,0,6
23233,238220,10,1,0,6
23233,238220,3,210,0,6
23233,238220,4,220,0,6
23233,238220,3,230,0,6
23233,238310,3,1,0,6
23233,238310,3,210,0,6
23233,238320,3,1,0,6
23233,238330,3,1,0,6
23233,238990,4,1,0,6
23233,238990,3,210,0,6
23233,621310,5,1,0,6
23233,621310,3,210,0,6
23233,621320,5,1,0,6
23233,621320,3,220,0,6
23233,621340,7,1,0,6
23233,621340,3,210,0,6
23233,621340,3,220,0,6
23233,621498,3,1,0,6
23233,621498,3,241,0,6
23233,621610,3,1,0,6
23233,623210,3,1,0,6
23233,623311,3,1,0,6
23233,623312,5,1,0,6
23233,423220,3,1,0,6
23233,423420,4,1,0,6
23233,425120,5,1,0,6
23233,425120,3,210,0,6
23233,441110,3,1,0,6
23233,441120,4,1,0,6
23233,441120,4,210,0,6
23233,623312,3,242,0,6
23233,624120,3,1,0,6
23233,624410,12,1,0,6
23233,624410,3,230,0,6
23233,624410,7,241,0,6
23233,713940,16,1,0,6
23233,713940,8,210,0,6
23233,713940,5,241,0,6
23233,713990,6,1,0,6
23233,713990,3,210,0,6
23233,442110,9,1,0,6
23233,442110,4,210,0,6
23233,442299,6,1,0,6
23233,442299,4,241,0,6
23233,443142,3,1,0,6
23233,445110,11,1,0,6
23233,445110,5,251,0,6
23233,445310,4,1,0,6
23233,721110,7,1,0,6
23233,721110,6,241,0,6
23233,722310,4,1,0,6
23233,722310,4,220,0,6
23233,446110,5,1,0,6
23233,446110,4,241,0,6
23233,446120,4,1,0,6
23233,446130,5,1,0,6
23233,446130,4,220,0,6
23233,447110,12,1,0,6
23233,447110,4,210,0,6
23233,447110,5,220,0,6
23233,448110,4,1,0,6
23233,722511,55,1,0,6
23233,722511,9,210,0,6
23233,722511,5,220,0,6
23233,722511,12,230,0,6
23233,722511,12,241,0,6
23233,722511,12,242,0,6
23233,722511,5,251,0,6
23233,722513,35,1,0,6
23233,722513,8,210,0,6
23233,722513,9,220,0,6
23233,722513,7,230,0,6
23233,722513,8,241,0,6
23233,722515,13,1,0,6
23233,722515,8,230,0,6
23233,811111,3,1,0,6
23233,811192,3,1,0,6
23233,811412,3,1,0,6
23233,448120,22,1,0,6
23233,448120,5,220,0,6
23233,448120,12,230,0,6
23233,448120,4,241,0,6
23233,448130,5,1,0,6
23233,448140,17,1,0,6
23233,448140,5,230,0,6
23233,448140,7,241,0,6
23233,448150,5,1,0,6
23233,448150,3,230,0,6
23233,448190,7,1,0,6
23233,448190,3,220,0,6
23233,448190,3,230,0,6
23233,448210,9,1,0,6
23233,448210,6,220,0,6
23233,448310,7,1,0,6
23233,448310,5,230,0,6
23233,451110,6,1,0,6
23233,811490,5,1,0,6
23233,812112,21,1,0,6
23233,812112,12,210,0,6
23233,812112,5,230,0,6
23233,812112,3,241,0,6
23233,812113,6,1,0,6
23233,812113,3,210,0,6
23233,812199,5,1,0,6
23233,812320,5,1,0,6
23233,812320,4,210,0,6
23233,451120,3,1,0,6
23233,453220,4,1,0,6
23233,453910,4,1,0,6
23233,453910,3,220,0,6
23233,453998,3,1,0,6
23233,454110,4,1,0,6
23233,454390,4,1,0,6
23233,454390,4,210,0,6
23233,813110,15,1,0,6
23233,813110,7,210,0,6
23233,813110,5,220,0,6
23233,813920,4,1,0,6
