Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76710,722410,5,1,0,6
76710,722410,3,220,0,6
76710,722511,31,1,0,6
76710,722511,3,210,0,6
76710,722511,4,220,0,6
76710,722511,5,230,0,6
76710,722511,8,241,0,6
76710,722511,8,242,0,6
76710,722511,3,251,0,6
76710,722513,53,1,0,6
76710,722513,5,210,0,6
76710,722513,10,220,0,6
76710,722513,11,230,0,6
76710,722513,21,241,0,6
76710,722513,5,242,0,6
76710,722515,11,1,0,6
76710,445310,4,1,0,6
76710,445310,3,210,0,6
76710,446110,3,1,0,6
76710,446110,3,241,0,6
76710,446120,7,1,0,6
76710,446120,3,210,0,6
76710,446130,5,1,0,6
76710,446199,3,1,0,6
76710,447110,19,1,0,6
76710,447110,5,210,0,6
76710,722515,5,230,0,6
76710,722515,3,241,0,6
76710,811111,15,1,0,6
76710,811111,5,210,0,6
76710,811111,7,220,0,6
76710,811121,3,1,0,6
76710,811191,3,1,0,6
76710,811192,6,1,0,6
76710,811192,4,210,0,6
76710,812112,14,1,0,6
76710,447110,10,220,0,6
76710,447110,3,230,0,6
76710,448120,10,1,0,6
76710,448120,4,210,0,6
76710,448120,3,230,0,6
76710,448140,10,1,0,6
76710,448140,4,230,0,6
76710,448140,4,241,0,6
76710,448150,4,1,0,6
76710,448190,3,1,0,6
76710,448210,12,1,0,6
76710,448210,7,220,0,6
76710,448210,4,230,0,6
76710,448310,9,1,0,6
76710,812112,11,210,0,6
76710,812113,4,1,0,6
76710,812113,3,210,0,6
76710,812191,3,1,0,6
76710,812199,3,1,0,6
76710,812210,4,1,0,6
76710,812210,3,230,0,6
76710,812310,3,1,0,6
76710,812320,5,1,0,6
76710,812320,3,210,0,6
76710,812910,3,1,0,6
76710,813110,27,1,0,6
76710,813110,14,210,0,6
76710,813110,8,220,0,6
76710,448310,4,210,0,6
76710,448310,4,220,0,6
76710,451110,5,1,0,6
76710,451110,3,210,0,6
76710,451120,7,1,0,6
76710,451140,3,1,0,6
76710,452210,3,1,0,6
76710,452319,9,1,0,6
76710,452319,3,241,0,6
76710,453210,3,1,0,6
76710,813110,3,230,0,6
76710,813211,4,1,0,6
76710,813211,4,210,0,6
76710,813410,7,1,0,6
76710,813410,6,210,0,6
76710,813910,3,1,0,6
76710,453220,8,1,0,6
76710,453220,4,220,0,6
76710,453310,11,1,0,6
76710,453310,5,210,0,6
76710,453991,4,1,0,6
76710,453991,3,210,0,6
76710,453998,7,1,0,6
76710,453998,4,210,0,6
76710,454110,3,1,0,6
76710,517311,7,1,0,6
76710,517311,3,210,0,6
76710,517312,6,1,0,6
76710,517312,3,210,0,6
76710,522110,16,1,0,6
76710,522110,4,210,0,6
76710,522110,4,230,0,6
76710,522110,5,241,0,6
76710,522130,4,1,0,6
76710,522291,9,1,0,6
76710,522291,8,210,0,6
76710,522292,6,1,0,6
76710,522292,3,210,0,6
76710,522298,4,1,0,6
76710,522390,10,1,0,6
76710,522390,8,210,0,6
76710,523120,4,1,0,6
76710,523910,4,1,0,6
76710,523920,16,1,0,6
76710,523920,12,210,0,6
76710,523930,4,1,0,6
76710,523930,4,210,0,6
76710,524126,7,1,0,6
76710,524210,50,1,0,6
76710,524210,39,210,0,6
76710,524210,5,220,0,6
76710,524210,4,230,0,6
76710,531110,15,1,0,6
76710,531110,11,210,0,6
76710,531120,5,1,0,6
76710,531120,3,210,0,6
76710,531210,26,1,0,6
76710,531210,23,210,0,6
76710,531311,10,1,0,6
