Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76710,4422,12,1,0,4
76710,4422,7,210,0,4
76710,6244,4,210,0,4
76710,7139,15,1,0,4
76710,7139,6,210,0,4
76710,7139,4,230,0,4
76710,7211,3,1,0,4
76710,4431,9,1,0,4
76710,4431,5,220,0,4
76710,4441,13,1,0,4
76710,4441,3,210,0,4
76710,4441,5,220,0,4
76710,4442,4,1,0,4
76710,4442,3,230,0,4
76710,4451,5,1,0,4
76710,7223,7,1,0,4
76710,7223,3,210,0,4
76710,7223,3,230,0,4
76710,7224,5,1,0,4
76710,7224,3,220,0,4
76710,7225,97,1,0,4
76710,7225,10,210,0,4
76710,7225,15,220,0,4
76710,7225,21,230,0,4
76710,7225,33,241,0,4
76710,7225,14,242,0,4
76710,7225,4,251,0,4
76710,4453,4,1,0,4
76710,4453,3,210,0,4
76710,4461,20,1,0,4
76710,4461,6,210,0,4
76710,4461,6,220,0,4
76710,4461,5,230,0,4
76710,4461,3,241,0,4
76710,4471,19,1,0,4
76710,4471,5,210,0,4
76710,4471,10,220,0,4
76710,4471,3,230,0,4
76710,8111,28,1,0,4
76710,8111,11,210,0,4
76710,8111,8,220,0,4
76710,8111,5,230,0,4
76710,8111,4,241,0,4
76710,8121,24,1,0,4
76710,8121,18,210,0,4
76710,8121,4,230,0,4
76710,4481,28,1,0,4
76710,4481,8,210,0,4
76710,4481,5,220,0,4
76710,4481,9,230,0,4
76710,4481,6,241,0,4
76710,4482,12,1,0,4
76710,4482,7,220,0,4
76710,4482,4,230,0,4
76710,4483,9,1,0,4
76710,4483,4,210,0,4
76710,4483,4,220,0,4
76710,8122,4,1,0,4
76710,8122,3,230,0,4
76710,8123,8,1,0,4
76710,8123,5,210,0,4
76710,8129,5,1,0,4
76710,8129,4,210,0,4
76710,8131,27,1,0,4
76710,8131,14,210,0,4
76710,8131,8,220,0,4
76710,8131,3,230,0,4
76710,4511,16,1,0,4
76710,4511,6,210,0,4
76710,4511,3,220,0,4
76710,4511,3,241,0,4
76710,4522,3,1,0,4
76710,4523,11,1,0,4
76710,4523,3,241,0,4
76710,4532,11,1,0,4
76710,4532,3,210,0,4
76710,4532,5,220,0,4
76710,4532,3,230,0,4
76710,8132,6,1,0,4
76710,8132,5,210,0,4
76710,8134,7,1,0,4
76710,8134,6,210,0,4
76710,8139,7,1,0,4
76710,8139,6,210,0,4
76710,4533,11,1,0,4
76710,4533,5,210,0,4
76710,4539,13,1,0,4
76710,4539,8,210,0,4
76710,4541,3,1,0,4
76710,4841,4,1,0,4
76710,4842,3,1,0,4
76710,4842,3,210,0,4
76710,5173,13,1,0,4
76710,5173,6,210,0,4
76710,5173,3,220,0,4
76710,5221,21,1,0,4
76710,5221,5,210,0,4
76710,5221,5,230,0,4
76710,5221,5,241,0,4
76710,5221,3,242,0,4
76710,5222,20,1,0,4
76710,5222,13,210,0,4
76710,5222,3,220,0,4
76710,5222,3,230,0,4
76710,5223,11,1,0,4
76710,5223,8,210,0,4
76710,5231,4,1,0,4
76710,5239,25,1,0,4
76710,5239,18,210,0,4
76710,5239,4,230,0,4
76710,5241,10,1,0,4
76710,5242,50,1,0,4
76710,5242,39,210,0,4
76710,5242,5,220,0,4
76710,5242,4,230,0,4
76710,5311,21,1,0,4
76710,5311,15,210,0,4
76710,5311,4,220,0,4
76710,5312,26,1,0,4
76710,5312,23,210,0,4
76710,5313,23,1,0,4
76710,5313,12,210,0,4
76710,5313,10,220,0,4
